code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-08 09:51:00,9.1082808,9.129114,9.129114,9.1082808,0.0,0.0,84000,1493480.0,0.22872812616844465,9.1082808
HK.01093,2020-01-08 09:52:00,9.129114,9.1082808,9.129114,9.1082808,0.0,0.0,54000,960000.0,-0.22820615450743872,9.129114
HK.01093,2020-01-08 09:53:00,9.1186974,9.1186974,9.129114,9.1082808,0.0,0.0,30000,533480.0,0.11436406308423207,9.1082808
HK.01093,2020-01-08 09:54:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,34000,604200.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-08 09:55:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,48000,852800.0,0.11436406308423207,9.1082808
HK.01093,2020-01-08 09:56:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,42000,746240.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-08 09:57:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,50000,887480.0,-0.11436406308421257,9.1082808
HK.01093,2020-01-08 09:58:00,9.0978642,9.0874476,9.0978642,9.077031,0.0,0.0,314000,5561560.0,-0.1144950042230705,9.0978642
HK.01093,2020-01-08 09:59:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,24000,425280.0,0.0,9.0874476
HK.01093,2020-01-08 10:00:00,9.0874476,9.077031,9.0978642,9.077031,0.0,0.0,108000,1913480.0,-0.1146262455477707,9.0874476
HK.01093,2020-01-08 10:01:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,50000,885040.0,0.0,9.077031
HK.01093,2020-01-08 10:02:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,316000,5593200.0,0.0,9.077031
HK.01093,2020-01-08 10:03:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,110000,1949040.0,0.11475778809173394,9.077031
HK.01093,2020-01-08 10:04:00,9.0978642,9.1186974,9.1186974,9.0978642,0.0,0.0,186000,3303360.0,0.34387873664327306,9.0874476
HK.01093,2020-01-08 10:05:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,40000,710440.0,0.0,9.1186974
HK.01093,2020-01-08 10:06:00,9.1082808,9.0978642,9.1186974,9.0978642,0.0,0.0,32000,568080.0,-0.22846684220489888,9.1186974
HK.01093,2020-01-08 10:07:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,60000,1066680.0,0.22899000844616058,9.0978642
HK.01093,2020-01-08 10:08:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,46000,817840.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-08 10:09:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,4000,71080.0,0.0,9.1082808
HK.01093,2020-01-08 10:10:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,2000,35560.0,0.11436406308423207,9.1082808
HK.01093,2020-01-08 10:11:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,16000,284480.0,0.0,9.1186974
HK.01093,2020-01-08 10:12:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,8000,142280.0,0.0,9.1186974
HK.01093,2020-01-08 10:13:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,18000,320040.0,0.0,9.1186974
HK.01093,2020-01-08 10:14:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,10000,177800.0,0.0,9.1186974
HK.01093,2020-01-08 10:15:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,36000,640040.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-08 10:16:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,42000,746480.0,0.11436406308423207,9.1082808
HK.01093,2020-01-08 10:17:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,6000,106680.0,0.0,9.1186974
HK.01093,2020-01-08 10:18:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,62000,1102400.0,0.0,9.1186974
HK.01093,2020-01-08 10:19:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,22000,391080.0,0.0,9.1186974
HK.01093,2020-01-08 10:20:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,8000,142280.0,0.1142334211024397,9.1186974
HK.01093,2020-01-08 10:21:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,92000,1637560.0,0.0,9.129114
HK.01093,2020-01-08 10:22:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,4000,71200.0,0.0,9.129114
HK.01093,2020-01-08 10:23:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,100000,1780000.0,0.0,9.129114
HK.01093,2020-01-08 10:24:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,84000,1495800.0,0.0,9.129114
HK.01093,2020-01-08 10:25:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,24000,427520.0,0.0,9.129114
HK.01093,2020-01-08 10:26:00,9.129114,9.1603638,9.1603638,9.129114,0.0,0.0,130000,2317360.0,0.34230923176116784,9.129114
HK.01093,2020-01-08 10:27:00,9.1499472,9.1707804,9.1707804,9.1499472,0.0,0.0,8000,142880.0,0.1137138243352215,9.1603638
HK.01093,2020-01-08 10:28:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,36000,643600.0,0.0,9.1707804
HK.01093,2020-01-08 10:29:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,6000,107280.0,0.0,9.1707804
HK.01093,2020-01-08 10:30:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,10000,178840.0,0.0,9.1707804
HK.01093,2020-01-08 10:31:00,9.1707804,9.1603638,9.181197,9.1603638,0.0,0.0,84000,1502000.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-08 10:32:00,9.1603638,9.1916136,9.1916136,9.1603638,0.0,0.0,88000,1574760.0,0.34114147300568387,9.1603638
HK.01093,2020-01-08 10:33:00,9.181197,9.1916136,9.2020302,9.181197,0.0,0.0,64000,1147400.0,0.0,9.1916136
HK.01093,2020-01-08 10:34:00,9.1916136,9.1707804,9.1916136,9.1707804,0.0,0.0,80000,1432480.0,-0.22665443638753718,9.1916136
HK.01093,2020-01-08 10:35:00,9.1707804,9.1707804,9.1916136,9.1707804,0.0,0.0,10000,178960.0,0.0,9.1707804
HK.01093,2020-01-08 10:36:00,9.1707804,9.181197,9.1916136,9.1707804,0.0,0.0,16000,286320.0,0.11358466287121237,9.1707804
HK.01093,2020-01-08 10:37:00,9.1707804,9.1916136,9.1916136,9.1707804,0.0,0.0,16000,286360.0,0.11345579448955292,9.181197
HK.01093,2020-01-08 10:38:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,14000,250600.0,-0.11332721819377826,9.1916136
HK.01093,2020-01-08 10:39:00,9.181197,9.2020302,9.2020302,9.181197,0.0,0.0,64000,1146840.0,0.2269115889790865,9.181197
HK.01093,2020-01-08 10:40:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,56000,1004320.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-08 10:41:00,9.181197,9.1916136,9.2020302,9.181197,0.0,0.0,12000,215160.0,0.0,9.1916136
HK.01093,2020-01-08 10:42:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,12000,215240.0,0.11332721819375893,9.1916136
HK.01093,2020-01-08 10:43:00,9.2020302,9.1916136,9.2124468,9.1916136,0.0,0.0,70000,1254680.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-08 10:44:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,30000,537920.0,0.11332721819375893,9.1916136
HK.01093,2020-01-08 10:45:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,28000,501760.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-08 10:46:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,42000,753360.0,0.11332721819375893,9.1916136
HK.01093,2020-01-08 10:47:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,16000,286720.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-08 10:48:00,9.1916136,9.1707804,9.1916136,9.1707804,0.0,0.0,94000,1682760.0,-0.22665443638753718,9.1916136
HK.01093,2020-01-08 10:49:00,9.1707804,9.181197,9.1916136,9.1707804,0.0,0.0,12000,214800.0,0.11358466287121237,9.1707804
HK.01093,2020-01-08 10:50:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,22000,393800.0,0.0,9.181197
HK.01093,2020-01-08 10:51:00,9.181197,9.1707804,9.181197,9.1603638,0.0,0.0,60000,1072800.0,-0.11345579448953358,9.181197
HK.01093,2020-01-08 10:52:00,9.1707804,9.181197,9.2020302,9.1707804,0.0,0.0,50000,895520.0,0.11358466287121237,9.1707804
HK.01093,2020-01-08 10:53:00,9.181197,9.1603638,9.1916136,9.1603638,0.0,0.0,38000,680080.0,-0.22691158897906716,9.181197
HK.01093,2020-01-08 10:54:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,6000,107160.0,0.0,9.1603638
HK.01093,2020-01-08 10:55:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,16000,286400.0,0.227427648670443,9.1603638
HK.01093,2020-01-08 10:56:00,9.181197,9.1707804,9.1916136,9.1707804,0.0,0.0,154000,2756480.0,-0.11345579448953358,9.181197
HK.01093,2020-01-08 10:57:00,9.1707804,9.181197,9.1916136,9.1707804,0.0,0.0,62000,1110320.0,0.11358466287121237,9.1707804
HK.01093,2020-01-08 10:58:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,6000,107400.0,0.0,9.181197
HK.01093,2020-01-08 10:59:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,4000,71600.0,0.0,9.181197
HK.01093,2020-01-08 11:00:00,9.181197,9.181197,9.2020302,9.181197,0.0,0.0,86000,1541200.0,0.0,9.181197
HK.01093,2020-01-08 11:01:00,9.2124468,9.2124468,9.2124468,9.181197,0.0,0.0,44000,790120.0,0.34036738346863943,9.181197
HK.01093,2020-01-08 11:02:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,16000,286600.0,-0.33921281369029144,9.2124468
HK.01093,2020-01-08 11:03:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,14000,250600.0,0.0,9.181197
HK.01093,2020-01-08 11:04:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,28000,501760.0,0.11345579448955292,9.181197
HK.01093,2020-01-08 11:05:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,14000,251080.0,0.11332721819375893,9.1916136
HK.01093,2020-01-08 11:06:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,4000,71800.0,0.11319893299199342,9.2020302
HK.01093,2020-01-08 11:07:00,9.2124468,9.2228634,9.23328,9.2124468,0.0,0.0,332000,5971440.0,0.11307093789675095,9.2124468
HK.01093,2020-01-08 11:08:00,9.2228634,9.2645298,9.2645298,9.2228634,0.0,0.0,478000,8603640.0,0.4517729277005278,9.2228634
HK.01093,2020-01-08 11:09:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,6000,108360.0,-0.11243527976993739,9.2645298
HK.01093,2020-01-08 11:10:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,52000,937040.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-08 11:11:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,12000,216360.0,0.0,9.2436966
HK.01093,2020-01-08 11:12:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,12000,216440.0,0.0,9.2436966
HK.01093,2020-01-08 11:13:00,9.2436966,9.2228634,9.2436966,9.2124468,0.0,0.0,314000,5651480.0,-0.22537736688588653,9.2436966
HK.01093,2020-01-08 11:14:00,9.2228634,9.2436966,9.2436966,9.2228634,0.0,0.0,266000,4788160.0,0.2258864638502639,9.2228634
HK.01093,2020-01-08 11:15:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,388000,6985200.0,0.0,9.2436966
HK.01093,2020-01-08 11:16:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,28000,504520.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-08 11:17:00,9.2436966,9.23328,9.2541132,9.23328,0.0,0.0,30000,540600.0,0.0,9.23328
HK.01093,2020-01-08 11:18:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,58000,1045160.0,0.11281581409855673,9.23328
HK.01093,2020-01-08 11:19:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,0,0.0,0.0,9.2436966
HK.01093,2020-01-08 11:20:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,10000,180040.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-08 11:21:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,32000,576520.0,0.11281581409855673,9.23328
HK.01093,2020-01-08 11:22:00,9.23328,9.2645298,9.2645298,9.23328,0.0,0.0,194000,3497720.0,0.22537736688588653,9.2436966
HK.01093,2020-01-08 11:23:00,9.2541132,9.23328,9.2541132,9.23328,0.0,0.0,78000,1405920.0,-0.3373058393098313,9.2645298
HK.01093,2020-01-08 11:24:00,9.2541132,9.2541132,9.2541132,9.23328,0.0,0.0,6000,108160.0,0.22563162819713273,9.23328
HK.01093,2020-01-08 11:25:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,8000,144080.0,-0.22512367797705582,9.2541132
HK.01093,2020-01-08 11:26:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,156000,2808160.0,0.11281581409855673,9.23328
HK.01093,2020-01-08 11:27:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,208000,3744360.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-08 11:28:00,9.23328,9.2020302,9.2541132,9.2020302,0.0,0.0,752000,13533480.0,-0.3384474422957087,9.23328
HK.01093,2020-01-08 11:29:00,9.2020302,9.2228634,9.23328,9.1707804,0.0,0.0,494000,8870400.0,0.22639786598396752,9.2020302
HK.01093,2020-01-08 11:30:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,2000,35960.0,0.0,9.2228634
HK.01093,2020-01-08 11:31:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,140000,2519920.0,0.0,9.2228634
HK.01093,2020-01-08 11:32:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,2000,36000.0,0.0,9.2228634
HK.01093,2020-01-08 11:33:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,26000,467040.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-08 11:34:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,14000,251440.0,0.0,9.2124468
HK.01093,2020-01-08 11:35:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,2000,35880.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-08 11:36:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,22000,394880.0,0.11319893299199342,9.2020302
HK.01093,2020-01-08 11:37:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,42000,753520.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-08 11:38:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,2000,35880.0,0.0,9.2020302
HK.01093,2020-01-08 11:39:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,20000,358880.0,0.0,9.2020302
HK.01093,2020-01-08 11:40:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,24000,430560.0,0.0,9.2020302
HK.01093,2020-01-08 11:41:00,9.1916136,9.181197,9.2020302,9.181197,0.0,0.0,60000,1075040.0,-0.22639786598396752,9.2020302
HK.01093,2020-01-08 11:42:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,2000,35800.0,0.0,9.181197
HK.01093,2020-01-08 11:43:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,0,0.0,0.0,9.181197
HK.01093,2020-01-08 11:44:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,18000,322520.0,0.11345579448955292,9.181197
HK.01093,2020-01-08 11:45:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,2000,35880.0,0.11332721819375893,9.1916136
HK.01093,2020-01-08 11:46:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,0,0.0,0.0,9.2020302
HK.01093,2020-01-08 11:47:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,18000,322760.0,0.0,9.2020302
HK.01093,2020-01-08 11:48:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,44000,787880.0,-0.22639786598396752,9.2020302
HK.01093,2020-01-08 11:49:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,0,0.0,0.0,9.181197
HK.01093,2020-01-08 11:50:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,8000,143200.0,0.0,9.181197
HK.01093,2020-01-08 11:51:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,2000,35840.0,0.11345579448955292,9.181197
HK.01093,2020-01-08 11:52:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,22000,393800.0,-0.11332721819377826,9.1916136
HK.01093,2020-01-08 11:53:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,42000,750120.0,-0.22691158897906716,9.181197
HK.01093,2020-01-08 11:54:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,4000,71560.0,0.227427648670443,9.1603638
HK.01093,2020-01-08 11:55:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,0,0.0,0.0,9.181197
HK.01093,2020-01-08 11:56:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,4000,71560.0,-0.11345579448953358,9.181197
HK.01093,2020-01-08 11:57:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,2000,35760.0,0.0,9.1707804
HK.01093,2020-01-08 11:58:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,56000,1002400.0,0.11358466287121237,9.1707804
HK.01093,2020-01-08 11:59:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,0,0.0,0.0,9.181197
HK.01093,2020-01-08 12:00:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,20000,358000.0,0.0,9.181197
HK.01093,2020-01-08 13:01:00,9.1916136,9.2124468,9.2228634,9.181197,0.0,0.0,246000,4416120.0,0.34036738346863943,9.181197
HK.01093,2020-01-08 13:02:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,14000,251200.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-08 13:03:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,50000,896720.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-08 13:04:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,2000,35880.0,0.11332721819375893,9.1916136
HK.01093,2020-01-08 13:05:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,10000,179400.0,0.0,9.2020302
HK.01093,2020-01-08 13:06:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,4000,71680.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-08 13:07:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,0,0.0,0.0,9.1916136
HK.01093,2020-01-08 13:08:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,0,0.0,0.0,9.1916136
HK.01093,2020-01-08 13:09:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,4000,71720.0,0.11332721819375893,9.1916136
HK.01093,2020-01-08 13:10:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,4000,71720.0,0.0,9.2020302
HK.01093,2020-01-08 13:11:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,6000,107640.0,0.0,9.2020302
HK.01093,2020-01-08 13:12:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,2000,35880.0,0.0,9.2020302
HK.01093,2020-01-08 13:13:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,2000,35840.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-08 13:14:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,4000,71720.0,0.0,9.1916136
HK.01093,2020-01-08 13:15:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,4000,71760.0,0.11332721819375893,9.1916136
HK.01093,2020-01-08 13:16:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,64000,1148160.0,0.0,9.2020302
HK.01093,2020-01-08 13:17:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,78000,1400240.0,0.11319893299199342,9.2020302
HK.01093,2020-01-08 13:18:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,8000,143680.0,0.0,9.2124468
HK.01093,2020-01-08 13:19:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,6000,107840.0,0.0,9.2124468
HK.01093,2020-01-08 13:20:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,0,0.0,0.0,9.2124468
HK.01093,2020-01-08 13:21:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,2000,35960.0,0.11307093789675095,9.2124468
HK.01093,2020-01-08 13:22:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,4000,71920.0,0.0,9.2228634
HK.01093,2020-01-08 13:23:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,22000,395120.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-08 13:24:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,16000,287360.0,0.0,9.2124468
HK.01093,2020-01-08 13:25:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,0,0.0,0.0,9.2124468
HK.01093,2020-01-08 13:26:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,6000,107760.0,0.0,9.2124468
HK.01093,2020-01-08 13:27:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,12000,215520.0,0.0,9.2124468
HK.01093,2020-01-08 13:28:00,9.2020302,9.2228634,9.2228634,9.2020302,0.0,0.0,6000,107720.0,0.11307093789675095,9.2124468
HK.01093,2020-01-08 13:29:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,0,0.0,0.0,9.2228634
HK.01093,2020-01-08 13:30:00,9.2228634,9.2020302,9.2228634,9.2020302,0.0,0.0,4000,71840.0,-0.2258864638502639,9.2228634
HK.01093,2020-01-08 13:31:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,6000,107720.0,0.0,9.2020302
HK.01093,2020-01-08 13:32:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,4000,71840.0,0.11319893299199342,9.2020302
HK.01093,2020-01-08 13:33:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,10000,179600.0,0.0,9.2124468
HK.01093,2020-01-08 13:34:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,2000,35920.0,0.0,9.2124468
HK.01093,2020-01-08 13:35:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,68000,1219920.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-08 13:36:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,4000,71800.0,0.0,9.2020302
HK.01093,2020-01-08 13:37:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,8000,143520.0,0.0,9.2020302
HK.01093,2020-01-08 13:38:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,0,0.0,0.0,9.2020302
HK.01093,2020-01-08 13:39:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,6000,107600.0,0.0,9.2020302
HK.01093,2020-01-08 13:40:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,0,0.0,0.0,9.2020302
HK.01093,2020-01-08 13:41:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,2000,35840.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-08 13:42:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,36000,645160.0,0.0,9.1916136
HK.01093,2020-01-08 13:43:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,16000,286400.0,-0.11332721819377826,9.1916136
HK.01093,2020-01-08 13:44:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,42000,751800.0,0.0,9.181197
