code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-14 09:30:00,7.19,7.19,7.19,7.19,0.0,0.0,374000,2689060.0,0.4189944134078247,7.16
HK.01093,2020-12-14 09:31:00,7.17,7.17,7.2,7.14,0.0,0.0,1050000,7526100.0,-0.2781641168289355,7.19
HK.01093,2020-12-14 09:32:00,7.18,7.22,7.23,7.18,0.0,0.0,352000,2536660.0,0.6973500697350046,7.17
HK.01093,2020-12-14 09:33:00,7.22,7.25,7.27,7.21,0.0,0.0,364000,2637360.0,0.4155124653739647,7.22
HK.01093,2020-12-14 09:34:00,7.25,7.28,7.3,7.25,0.0,0.0,684000,4977300.0,0.41379310344827924,7.25
HK.01093,2020-12-14 09:35:00,7.28,7.23,7.29,7.23,0.0,0.0,436000,3165520.0,-0.6868131868131844,7.28
HK.01093,2020-12-14 09:36:00,7.24,7.22,7.24,7.21,0.0,0.0,208000,1502260.0,-0.13831258644537586,7.23
HK.01093,2020-12-14 09:37:00,7.22,7.24,7.24,7.22,0.0,0.0,144000,1041840.0,0.2770083102493139,7.22
HK.01093,2020-12-14 09:38:00,7.25,7.28,7.28,7.24,0.0,0.0,298000,2162200.0,0.5524861878453043,7.24
HK.01093,2020-12-14 09:39:00,7.28,7.27,7.28,7.26,0.0,0.0,108000,785280.0,-0.13736263736264664,7.28
HK.01093,2020-12-14 09:40:00,7.27,7.27,7.27,7.26,0.0,0.0,150000,1090480.0,0.0,7.27
HK.01093,2020-12-14 09:41:00,7.27,7.27,7.27,7.27,0.0,0.0,130000,945100.0,0.0,7.27
HK.01093,2020-12-14 09:42:00,7.27,7.3,7.3,7.27,0.0,0.0,414000,3017440.0,0.41265474552957704,7.27
HK.01093,2020-12-14 09:43:00,7.3,7.31,7.31,7.3,0.0,0.0,158000,1153540.0,0.1369863013698601,7.3
HK.01093,2020-12-14 09:44:00,7.31,7.31,7.32,7.3,0.0,0.0,310000,2265280.0,0.0,7.31
HK.01093,2020-12-14 09:45:00,7.31,7.3,7.31,7.3,0.0,0.0,22000,160660.0,-0.1367989056087522,7.31
HK.01093,2020-12-14 09:46:00,7.3,7.29,7.31,7.29,0.0,0.0,470000,3430960.0,-0.1369863013698601,7.3
HK.01093,2020-12-14 09:47:00,7.3,7.29,7.3,7.29,0.0,0.0,34000,248000.0,0.0,7.29
HK.01093,2020-12-14 09:48:00,7.29,7.28,7.3,7.28,0.0,0.0,446000,3251980.0,-0.1371742112482824,7.29
HK.01093,2020-12-14 09:49:00,7.28,7.29,7.29,7.28,0.0,0.0,242000,1762700.0,0.13736263736263443,7.28
HK.01093,2020-12-14 09:50:00,7.28,7.29,7.3,7.28,0.0,0.0,168000,1225200.0,0.0,7.29
HK.01093,2020-12-14 09:51:00,7.29,7.3,7.3,7.29,0.0,0.0,176000,1284720.0,0.1371742112482824,7.29
HK.01093,2020-12-14 09:52:00,7.3,7.29,7.3,7.29,0.0,0.0,224000,1635160.0,-0.1369863013698601,7.3
HK.01093,2020-12-14 09:53:00,7.3,7.31,7.32,7.3,0.0,0.0,220000,1607960.0,0.2743484224965648,7.29
HK.01093,2020-12-14 09:54:00,7.3,7.31,7.31,7.3,0.0,0.0,236000,1723960.0,0.0,7.31
HK.01093,2020-12-14 09:55:00,7.31,7.35,7.35,7.31,0.0,0.0,576000,4221600.0,0.5471956224350211,7.31
HK.01093,2020-12-14 09:56:00,7.35,7.35,7.35,7.35,0.0,0.0,172000,1264200.0,0.0,7.35
HK.01093,2020-12-14 09:57:00,7.36,7.36,7.36,7.35,0.0,0.0,200000,1471400.0,0.13605442176871665,7.35
HK.01093,2020-12-14 09:58:00,7.36,7.34,7.36,7.34,0.0,0.0,498000,3660800.0,-0.27173913043478887,7.36
HK.01093,2020-12-14 09:59:00,7.35,7.33,7.36,7.33,0.0,0.0,290000,2129780.0,-0.13623978201634587,7.34
HK.01093,2020-12-14 10:00:00,7.34,7.32,7.34,7.32,0.0,0.0,92000,674020.0,-0.1364256480218252,7.33
HK.01093,2020-12-14 10:01:00,7.32,7.31,7.33,7.31,0.0,0.0,106000,776060.0,-0.13661202185793273,7.32
HK.01093,2020-12-14 10:02:00,7.32,7.31,7.32,7.31,0.0,0.0,36000,263360.0,0.0,7.31
HK.01093,2020-12-14 10:03:00,7.32,7.33,7.33,7.32,0.0,0.0,204000,1494260.0,0.2735978112175166,7.31
HK.01093,2020-12-14 10:04:00,7.32,7.32,7.33,7.32,0.0,0.0,348000,2547580.0,-0.1364256480218252,7.33
HK.01093,2020-12-14 10:05:00,7.32,7.32,7.34,7.32,0.0,0.0,324000,2374040.0,0.0,7.32
HK.01093,2020-12-14 10:06:00,7.33,7.33,7.34,7.32,0.0,0.0,126000,923040.0,0.13661202185792057,7.32
HK.01093,2020-12-14 10:07:00,7.33,7.35,7.36,7.33,0.0,0.0,552000,4055480.0,0.2728512960436504,7.33
HK.01093,2020-12-14 10:08:00,7.35,7.34,7.35,7.33,0.0,0.0,154000,1130360.0,-0.13605442176870458,7.35
HK.01093,2020-12-14 10:09:00,7.34,7.31,7.34,7.31,0.0,0.0,146000,1069720.0,-0.40871934604904975,7.34
HK.01093,2020-12-14 10:10:00,7.31,7.29,7.31,7.29,0.0,0.0,184000,1343820.0,-0.2735978112175044,7.31
HK.01093,2020-12-14 10:11:00,7.29,7.29,7.3,7.29,0.0,0.0,42000,306200.0,0.0,7.29
HK.01093,2020-12-14 10:12:00,7.29,7.3,7.3,7.29,0.0,0.0,10000,72960.0,0.1371742112482824,7.29
HK.01093,2020-12-14 10:13:00,7.29,7.3,7.31,7.29,0.0,0.0,414000,3021820.0,0.0,7.3
