code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-29 09:30:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,350000,5236000.0,0.0,9.275
HK.01093,2020-06-29 09:31:00,9.275,9.225,9.3,9.2,0.0,0.0,474000,7038960.0,-0.9395973154362454,9.3125
HK.01093,2020-06-29 09:32:00,9.25,9.2,9.275,9.2,0.0,0.0,352000,5223200.0,-0.27100271002710413,9.225
HK.01093,2020-06-29 09:33:00,9.2125,9.2,9.2125,9.1875,0.0,0.0,238000,3519360.0,0.0,9.2
HK.01093,2020-06-29 09:34:00,9.1875,9.1625,9.1875,9.1125,0.0,0.0,262000,3852800.0,-0.40760869565217006,9.2
HK.01093,2020-06-29 09:35:00,9.15,9.2125,9.2125,9.15,0.0,0.0,74000,1092360.0,0.5457025920873202,9.1625
HK.01093,2020-06-29 09:36:00,9.2,9.175,9.2,9.15,0.0,0.0,222000,3272600.0,-0.4070556309362241,9.2125
HK.01093,2020-06-29 09:37:00,9.175,9.125,9.175,9.125,0.0,0.0,244000,3588400.0,-0.5449591280654028,9.175
HK.01093,2020-06-29 09:38:00,9.1375,9.075,9.1375,9.0625,0.0,0.0,706000,10311320.0,-0.5479452054794599,9.125
HK.01093,2020-06-29 09:39:00,9.075,9.075,9.0875,9.05,0.0,0.0,280000,4083200.0,0.0,9.075
HK.01093,2020-06-29 09:40:00,9.075,9.0875,9.0875,9.05,0.0,0.0,708000,10322960.0,0.13774104683196767,9.075
HK.01093,2020-06-29 09:41:00,9.0875,9.1125,9.1125,9.0875,0.0,0.0,194000,2835720.0,0.2751031636863863,9.0875
HK.01093,2020-06-29 09:42:00,9.1125,9.1375,9.1375,9.1125,0.0,0.0,574000,8411480.0,0.274348422496555,9.1125
HK.01093,2020-06-29 09:43:00,9.1375,9.15,9.175,9.1375,0.0,0.0,220000,3237720.0,0.13679890560876679,9.1375
HK.01093,2020-06-29 09:44:00,9.1625,9.1125,9.1625,9.0875,0.0,0.0,672000,9858640.0,-0.4098360655737666,9.15
HK.01093,2020-06-29 09:45:00,9.1125,9.125,9.1375,9.1125,0.0,0.0,154000,2255520.0,0.1371742112482775,9.1125
HK.01093,2020-06-29 09:46:00,9.1375,9.15,9.15,9.125,0.0,0.0,258000,3787800.0,0.27397260273972995,9.125
HK.01093,2020-06-29 09:47:00,9.15,9.1625,9.1625,9.15,0.0,0.0,172000,2528880.0,0.13661202185791574,9.15
HK.01093,2020-06-29 09:48:00,9.1625,9.175,9.175,9.1625,0.0,0.0,304000,4476080.0,0.13642564802183976,9.1625
HK.01093,2020-06-29 09:49:00,9.175,9.1625,9.175,9.1625,0.0,0.0,78000,1148640.0,-0.13623978201636036,9.175
HK.01093,2020-06-29 09:50:00,9.1625,9.15,9.1625,9.15,0.0,0.0,30000,441320.0,-0.13642564802182036,9.1625
HK.01093,2020-06-29 09:51:00,9.1625,9.1625,9.175,9.1625,0.0,0.0,300000,4418000.0,0.13661202185791574,9.15
HK.01093,2020-06-29 09:52:00,9.175,9.1875,9.1875,9.175,0.0,0.0,278000,4100120.0,0.2728512960436601,9.1625
HK.01093,2020-06-29 09:53:00,9.1875,9.1875,9.2,9.175,0.0,0.0,288000,4250680.0,0.0,9.1875
HK.01093,2020-06-29 09:54:00,9.2,9.2,9.2,9.1875,0.0,0.0,40000,590760.0,0.13605442176869975,9.1875
HK.01093,2020-06-29 09:55:00,9.2,9.175,9.2,9.175,0.0,0.0,262000,3867000.0,-0.27173913043476716,9.2
HK.01093,2020-06-29 09:56:00,9.175,9.1125,9.175,9.1125,0.0,0.0,768000,11300080.0,-0.6811989100817438,9.175
HK.01093,2020-06-29 09:57:00,9.1125,9.0625,9.1125,9.0625,0.0,0.0,306000,4466200.0,-0.5486968449931491,9.1125
HK.01093,2020-06-29 09:58:00,9.0625,9.125,9.125,9.0625,0.0,0.0,586000,8554360.0,0.6896551724137931,9.0625
HK.01093,2020-06-29 09:59:00,9.1,9.125,9.125,9.1,0.0,0.0,22000,322320.0,0.0,9.125
HK.01093,2020-06-29 10:00:00,9.125,9.1,9.125,9.1,0.0,0.0,210000,3072760.0,-0.27397260273972995,9.125
HK.01093,2020-06-29 10:01:00,9.1125,9.0625,9.1125,9.0625,0.0,0.0,304000,4436880.0,-0.4120879120879082,9.1
HK.01093,2020-06-29 10:02:00,9.0625,9.075,9.075,9.05,0.0,0.0,132000,1922200.0,0.1379310344827508,9.0625
HK.01093,2020-06-29 10:03:00,9.0625,9.0625,9.075,9.0625,0.0,0.0,90000,1311240.0,-0.1377410468319481,9.075
