code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-04 09:30:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,74000,1200280.0,0.0,8.2749528
HK.01093,2019-10-04 09:31:00,8.3062026,8.295786,8.3062026,8.243703,0.0,0.0,224000,3620440.0,-0.12540748765267293,8.3062026
HK.01093,2019-10-04 09:32:00,8.295786,8.3062026,8.3270358,8.295786,0.0,0.0,140000,2274680.0,0.12556495550874863,8.295786
HK.01093,2019-10-04 09:33:00,8.295786,8.2645362,8.3062026,8.2541196,0.0,0.0,112000,1811480.0,-0.5016299506106489,8.3062026
HK.01093,2019-10-04 09:34:00,8.2645362,8.2332864,8.2749528,8.2332864,0.0,0.0,50000,805400.0,-0.378119222225676,8.2645362
HK.01093,2019-10-04 09:35:00,8.243703,8.2541196,8.2541196,8.2332864,0.0,0.0,76000,1223640.0,0.25303626022287334,8.2332864
HK.01093,2019-10-04 09:36:00,8.2645362,8.19162,8.2645362,8.19162,0.0,0.0,104000,1673920.0,-0.7571928083038545,8.2541196
HK.01093,2019-10-04 09:37:00,8.2020366,8.2332864,8.2332864,8.2020366,0.0,0.0,148000,2374720.0,0.5086466413236995,8.19162
HK.01093,2019-10-04 09:38:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,20000,321600.0,0.0,8.2332864
HK.01093,2019-10-04 09:39:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,8000,128600.0,-0.12651813011145824,8.2332864
HK.01093,2019-10-04 09:40:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,8000,128560.0,0.0,8.2228698
HK.01093,2019-10-04 09:41:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,10000,160720.0,0.0,8.2228698
HK.01093,2019-10-04 09:42:00,8.2228698,8.2020366,8.2228698,8.2020366,0.0,0.0,66000,1059360.0,-0.2533568025119432,8.2228698
HK.01093,2019-10-04 09:43:00,8.2020366,8.243703,8.243703,8.19162,0.0,0.0,82000,1314800.0,0.5080006592509041,8.2020366
HK.01093,2019-10-04 09:44:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,34000,546440.0,-0.12635826399858438,8.243703
HK.01093,2019-10-04 09:45:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,12000,192360.0,-0.3795543903343532,8.2332864
HK.01093,2019-10-04 09:46:00,8.2020366,8.2332864,8.2332864,8.2020366,0.0,0.0,48000,769840.0,0.3810004944381889,8.2020366
HK.01093,2019-10-04 09:47:00,8.2332864,8.2228698,8.243703,8.2124532,0.0,0.0,48000,770960.0,-0.12651813011145824,8.2332864
HK.01093,2019-10-04 09:48:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,32000,512720.0,-0.2533568025119432,8.2228698
HK.01093,2019-10-04 09:49:00,8.19162,8.2228698,8.2228698,8.19162,0.0,0.0,76000,1217920.0,0.25400032962545205,8.2020366
HK.01093,2019-10-04 09:50:00,8.2332864,8.2020366,8.2332864,8.2020366,0.0,0.0,56000,898840.0,-0.2533568025119432,8.2228698
HK.01093,2019-10-04 09:51:00,8.2020366,8.2124532,8.2124532,8.19162,0.0,0.0,68000,1089520.0,0.12700016481273685,8.2020366
HK.01093,2019-10-04 09:52:00,8.2124532,8.2124532,8.2124532,8.19162,0.0,0.0,56000,897320.0,0.0,8.2124532
HK.01093,2019-10-04 09:53:00,8.2020366,8.1707868,8.2020366,8.1707868,0.0,0.0,108000,1725880.0,-0.5073563158935315,8.2124532
HK.01093,2019-10-04 09:54:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,18000,286920.0,-0.12748588667129337,8.1707868
HK.01093,2019-10-04 09:55:00,8.1603702,8.1812034,8.19162,8.1603702,0.0,0.0,84000,1341280.0,0.25529724129427633,8.1603702
HK.01093,2019-10-04 09:56:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,6000,95800.0,-0.12732356709282186,8.1812034
HK.01093,2019-10-04 09:57:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,46000,735400.0,0.25497177334256493,8.1707868
HK.01093,2019-10-04 09:58:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,6000,95880.0,-0.12716166033093573,8.19162
HK.01093,2019-10-04 09:59:00,8.1812034,8.19162,8.2020366,8.1812034,0.0,0.0,76000,1216040.0,0.12732356709284356,8.1812034
HK.01093,2019-10-04 10:00:00,8.19162,8.2020366,8.2124532,8.19162,0.0,0.0,14000,224360.0,0.12716166033091406,8.19162
