code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-01 09:30:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,194000,2638400.0,1.0762599428973885,6.7749618
HK.01093,2019-02-01 09:31:00,6.8374614,6.8062116,6.847878,6.7332954,0.0,0.0,534000,7212400.0,-0.6084571016013947,6.847878
HK.01093,2019-02-01 09:32:00,6.8062116,6.7749618,6.8270448,6.7541286,0.0,0.0,184000,2486320.0,-0.45913647468733304,6.8062116
HK.01093,2019-02-01 09:33:00,6.7853784,6.7853784,6.7853784,6.7749618,0.0,0.0,26000,350160.0,0.1537514204139145,6.7749618
HK.01093,2019-02-01 09:34:00,6.7749618,6.7853784,6.7853784,6.7541286,0.0,0.0,228000,3063600.0,0.0,6.7853784
HK.01093,2019-02-01 09:35:00,6.7853784,6.7853784,6.795795,6.7645452,0.0,0.0,92000,1238920.0,0.0,6.7853784
HK.01093,2019-02-01 09:36:00,6.7749618,6.7124622,6.7853784,6.7124622,0.0,0.0,142000,1900560.0,-1.0746077182666758,6.7853784
HK.01093,2019-02-01 09:37:00,6.7228788,6.7645452,6.7749618,6.7228788,0.0,0.0,46000,617280.0,0.7759149839234798,6.7124622
HK.01093,2019-02-01 09:38:00,6.7541286,6.7645452,6.7645452,6.743712,0.0,0.0,70000,939240.0,0.0,6.7645452
HK.01093,2019-02-01 09:39:00,6.7541286,6.743712,6.7541286,6.7228788,0.0,0.0,138000,1848200.0,-0.30797635885409314,6.7645452
HK.01093,2019-02-01 09:40:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,14000,187600.0,0.0,6.743712
HK.01093,2019-02-01 09:41:00,6.7332954,6.7124622,6.7332954,6.7124622,0.0,0.0,62000,828800.0,-0.4633916750893325,6.743712
HK.01093,2019-02-01 09:42:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,90000,1201440.0,0.1551829967846986,6.7124622
HK.01093,2019-02-01 09:43:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,70000,934360.0,-0.1549425522887622,6.7228788
HK.01093,2019-02-01 09:44:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,16000,213440.0,0.0,6.7124622
HK.01093,2019-02-01 09:45:00,6.7228788,6.7020456,6.7228788,6.7020456,0.0,0.0,38000,506520.0,-0.1551829967846986,6.7124622
HK.01093,2019-02-01 09:46:00,6.7020456,6.6812124,6.7020456,6.6812124,0.0,0.0,156000,2074720.0,-0.3108483773968983,6.7020456
HK.01093,2019-02-01 09:47:00,6.6812124,6.6707958,6.691629,6.6707958,0.0,0.0,194000,2576200.0,-0.15590882876287707,6.6812124
HK.01093,2019-02-01 09:48:00,6.6707958,6.691629,6.691629,6.6707958,0.0,0.0,48000,637800.0,0.3123045679197708,6.6707958
HK.01093,2019-02-01 09:49:00,6.691629,6.691629,6.691629,6.6812124,0.0,0.0,102000,1355080.0,0.0,6.691629
HK.01093,2019-02-01 09:50:00,6.6812124,6.639546,6.6812124,6.639546,0.0,0.0,402000,5325520.0,-0.7783306576022021,6.691629
HK.01093,2019-02-01 09:51:00,6.6499626,6.6603792,6.6707958,6.6499626,0.0,0.0,110000,1456160.0,0.3137744659047504,6.639546
HK.01093,2019-02-01 09:52:00,6.6603792,6.6707958,6.6812124,6.6603792,0.0,0.0,42000,556880.0,0.15639650066769803,6.6603792
HK.01093,2019-02-01 09:53:00,6.6812124,6.6603792,6.6812124,6.6603792,0.0,0.0,80000,1061680.0,-0.1561522839598721,6.6707958
HK.01093,2019-02-01 09:54:00,6.6603792,6.6603792,6.6603792,6.639546,0.0,0.0,176000,2326920.0,0.0,6.6603792
