code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-15 09:30:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,174000,3076320.0,-0.4574562523368698,9.1082808
HK.01093,2020-01-15 09:31:00,9.0666144,9.077031,9.0874476,9.0353646,0.0,0.0,258000,4555640.0,0.11488963289316925,9.0666144
HK.01093,2020-01-15 09:32:00,9.0666144,9.0666144,9.077031,9.0457812,0.0,0.0,58000,1025000.0,-0.11475778809171436,9.077031
HK.01093,2020-01-15 09:33:00,9.0561978,9.0666144,9.0666144,9.0457812,0.0,0.0,202000,3567080.0,0.0,9.0666144
HK.01093,2020-01-15 09:34:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,42000,742080.0,-0.11488963289318883,9.0666144
HK.01093,2020-01-15 09:35:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,64000,1131000.0,0.0,9.0561978
HK.01093,2020-01-15 09:36:00,9.0666144,9.0561978,9.077031,9.0561978,0.0,0.0,66000,1166920.0,0.0,9.0561978
HK.01093,2020-01-15 09:37:00,9.0561978,9.0874476,9.0978642,9.0457812,0.0,0.0,108000,1909440.0,0.3450653429853444,9.0561978
HK.01093,2020-01-15 09:38:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,16000,283800.0,0.11462624554775117,9.0874476
HK.01093,2020-01-15 09:39:00,9.0978642,9.0874476,9.0978642,9.077031,0.0,0.0,34000,602440.0,-0.1144950042230705,9.0978642
HK.01093,2020-01-15 09:40:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,84000,1486080.0,-0.22925249109552187,9.0874476
HK.01093,2020-01-15 09:41:00,9.0666144,9.077031,9.0874476,9.0561978,0.0,0.0,178000,3145920.0,0.11488963289316925,9.0666144
HK.01093,2020-01-15 09:42:00,9.0666144,9.0561978,9.077031,9.0561978,0.0,0.0,154000,2722920.0,-0.22951557618344828,9.077031
HK.01093,2020-01-15 09:43:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,78000,1380240.0,0.11502178099512135,9.0561978
HK.01093,2020-01-15 09:44:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,84000,1483960.0,-0.11488963289318883,9.0666144
HK.01093,2020-01-15 09:45:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,50000,883120.0,0.0,9.0561978
HK.01093,2020-01-15 09:46:00,9.0561978,9.077031,9.0978642,9.0561978,0.0,0.0,198000,3501400.0,0.23004356199022308,9.0561978
HK.01093,2020-01-15 09:47:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,28000,495600.0,0.0,9.077031
HK.01093,2020-01-15 09:48:00,9.0666144,9.0561978,9.077031,9.0561978,0.0,0.0,126000,2227160.0,-0.22951557618344828,9.077031
HK.01093,2020-01-15 09:49:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,26000,459640.0,0.11502178099512135,9.0561978
HK.01093,2020-01-15 09:50:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,8000,141360.0,-0.11488963289318883,9.0666144
HK.01093,2020-01-15 09:51:00,9.0666144,9.077031,9.0978642,9.0561978,0.0,0.0,248000,4388880.0,0.23004356199022308,9.0561978
HK.01093,2020-01-15 09:52:00,9.0874476,9.1082808,9.1082808,9.0874476,0.0,0.0,104000,1844560.0,0.34427336427516264,9.077031
HK.01093,2020-01-15 09:53:00,9.0978642,9.1186974,9.1186974,9.0978642,0.0,0.0,154000,2735840.0,0.11436406308423207,9.1082808
HK.01093,2020-01-15 09:54:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,148000,2630840.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-15 09:55:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,50000,887440.0,-0.11436406308421257,9.1082808
HK.01093,2020-01-15 09:56:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,88000,1560280.0,0.0,9.0978642
HK.01093,2020-01-15 09:57:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,2000,35480.0,0.0,9.0978642
HK.01093,2020-01-15 09:58:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,36000,638280.0,0.0,9.0978642
HK.01093,2020-01-15 09:59:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,20000,354400.0,-0.1144950042230705,9.0978642
HK.01093,2020-01-15 10:00:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,174000,3083680.0,0.11462624554775117,9.0874476
HK.01093,2020-01-15 10:01:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,4000,70960.0,0.0,9.0978642
HK.01093,2020-01-15 10:02:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,2000,35480.0,0.0,9.0978642
HK.01093,2020-01-15 10:03:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,368000,6515600.0,-0.22899000844616058,9.0978642
HK.01093,2020-01-15 10:04:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,24000,424800.0,0.0,9.077031
HK.01093,2020-01-15 10:05:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,120000,2120320.0,-0.22951557618344828,9.077031
HK.01093,2020-01-15 10:06:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,58000,1023080.0,-0.23004356199022308,9.0561978
HK.01093,2020-01-15 10:07:00,9.0457812,9.0457812,9.0457812,9.0353646,0.0,0.0,58000,1022440.0,0.11528699129641096,9.0353646
HK.01093,2020-01-15 10:08:00,9.0353646,9.0457812,9.0457812,9.0353646,0.0,0.0,8000,141040.0,0.0,9.0457812
HK.01093,2020-01-15 10:09:00,9.0457812,9.0457812,9.0457812,9.0353646,0.0,0.0,72000,1269080.0,0.0,9.0457812
HK.01093,2020-01-15 10:10:00,9.0353646,9.0561978,9.0561978,9.0353646,0.0,0.0,92000,1622600.0,0.11515423344530178,9.0457812
HK.01093,2020-01-15 10:11:00,9.0561978,9.0561978,9.0666144,9.0457812,0.0,0.0,160000,2824760.0,0.0,9.0561978
HK.01093,2020-01-15 10:12:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,10000,176640.0,0.0,9.0561978
HK.01093,2020-01-15 10:13:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,16000,282560.0,0.0,9.0561978
HK.01093,2020-01-15 10:14:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,0,0.0,0.0,9.0561978
HK.01093,2020-01-15 10:15:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,24000,423360.0,-0.11502178099510173,9.0561978
HK.01093,2020-01-15 10:16:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,4000,70480.0,-0.11515423344532143,9.0457812
HK.01093,2020-01-15 10:17:00,9.0457812,9.0457812,9.0561978,9.0457812,0.0,0.0,12000,211720.0,0.11528699129641096,9.0353646
HK.01093,2020-01-15 10:18:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,4000,70640.0,0.11515423344530178,9.0457812
HK.01093,2020-01-15 10:19:00,9.0561978,9.0457812,9.0561978,9.0457812,0.0,0.0,74000,1305400.0,-0.11502178099510173,9.0561978
HK.01093,2020-01-15 10:20:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,8000,141120.0,0.0,9.0457812
HK.01093,2020-01-15 10:21:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,68000,1198240.0,-0.11515423344532143,9.0457812
HK.01093,2020-01-15 10:22:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,26000,458120.0,0.0,9.0353646
HK.01093,2020-01-15 10:23:00,9.0353646,9.0353646,9.0353646,9.024948,0.0,0.0,18000,317080.0,0.0,9.0353646
