code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-29 10:05:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,140000,2214760.0,0.0,8.0978706
HK.01093,2020-04-29 10:06:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,4000,63280.0,0.0,8.0978706
HK.01093,2020-04-29 10:07:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,94000,1488840.0,0.1286338164010576,8.0978706
HK.01093,2020-04-29 10:08:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,12000,190080.0,0.0,8.1082872
HK.01093,2020-04-29 10:09:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,192000,3044120.0,0.1284685623864063,8.1082872
HK.01093,2020-04-29 10:10:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,10000,158400.0,-0.1283037324258707,8.1187038
HK.01093,2020-04-29 10:11:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,38000,602520.0,0.1284685623864063,8.1082872
HK.01093,2020-04-29 10:12:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,6000,95200.0,0.12830373242584883,8.1187038
HK.01093,2020-04-29 10:13:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,94000,1491560.0,-0.12813932488931057,8.1291204
HK.01093,2020-04-29 10:14:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,12000,190280.0,-0.1283037324258707,8.1187038
HK.01093,2020-04-29 10:15:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,214000,3387840.0,-0.1284685623863844,8.1082872
HK.01093,2020-04-29 10:16:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,172000,2716640.0,-0.2572676328021371,8.0978706
HK.01093,2020-04-29 10:17:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,30000,472680.0,-0.2579312063108711,8.0770374
HK.01093,2020-04-29 10:18:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,10000,157400.0,0.0,8.0562042
HK.01093,2020-04-29 10:19:00,8.0562042,8.0562042,8.0666208,8.0457876,0.0,0.0,108000,1699920.0,0.0,8.0562042
HK.01093,2020-04-29 10:20:00,8.0666208,8.0666208,8.0770374,8.0562042,0.0,0.0,34000,535880.0,0.12929910589904112,8.0562042
HK.01093,2020-04-29 10:21:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,20000,315160.0,-0.12913213919763028,8.0666208
HK.01093,2020-04-29 10:22:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,38000,598760.0,0.12929910589904112,8.0562042
HK.01093,2020-04-29 10:23:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,50000,789480.0,0.2582642783952165,8.0666208
HK.01093,2020-04-29 10:24:00,8.0770374,8.087454,8.087454,8.0666208,0.0,0.0,198000,3122240.0,0.0,8.087454
HK.01093,2020-04-29 10:25:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,16000,252440.0,-0.12879949610840719,8.087454
HK.01093,2020-04-29 10:26:00,8.0770374,8.0666208,8.087454,8.0666208,0.0,0.0,48000,757400.0,-0.12896560315542455,8.0770374
HK.01093,2020-04-29 10:27:00,8.0770374,8.0562042,8.0770374,8.0562042,0.0,0.0,80000,1261040.0,-0.12913213919763028,8.0666208
HK.01093,2020-04-29 10:28:00,8.0562042,8.0457876,8.0666208,8.0457876,0.0,0.0,58000,912840.0,-0.12929910589901905,8.0562042
HK.01093,2020-04-29 10:29:00,8.0457876,8.0666208,8.0666208,8.0457876,0.0,0.0,52000,818520.0,0.25893300986469264,8.0457876
HK.01093,2020-04-29 10:30:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,6000,94440.0,-0.12913213919763028,8.0666208
HK.01093,2020-04-29 10:31:00,8.0562042,8.0249544,8.0562042,8.0249544,0.0,0.0,124000,1949560.0,-0.3878973176970792,8.0562042
HK.01093,2020-04-29 10:32:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,56000,878000.0,0.0,8.0249544
HK.01093,2020-04-29 10:33:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,24000,376320.0,0.0,8.0249544
HK.01093,2020-04-29 10:34:00,8.0249544,7.983288,8.0249544,7.983288,0.0,0.0,606000,9488600.0,-0.5192104269153284,8.0249544
HK.01093,2020-04-29 10:35:00,7.9937046,8.0145378,8.0249544,7.9937046,0.0,0.0,224000,3504760.0,0.39144021861668327,7.983288
HK.01093,2020-04-29 10:36:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,38000,594320.0,-0.12997131288094022,8.0145378
HK.01093,2020-04-29 10:37:00,8.0041212,7.983288,8.0041212,7.983288,0.0,0.0,34000,530960.0,-0.260280916285978,8.0041212
HK.01093,2020-04-29 10:38:00,7.983288,7.983288,7.9937046,7.9728714,0.0,0.0,110000,1715560.0,0.0,7.983288
HK.01093,2020-04-29 10:39:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,14000,218440.0,0.0,7.983288
HK.01093,2020-04-29 10:40:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,10000,155880.0,-0.13048007287223146,7.983288
HK.01093,2020-04-29 10:41:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,8000,124640.0,0.0,7.9728714
HK.01093,2020-04-29 10:42:00,7.983288,7.9728714,7.983288,7.9624548,0.0,0.0,66000,1028280.0,0.0,7.9728714
HK.01093,2020-04-29 10:43:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,150000,2334200.0,-0.13065054579959873,7.9728714
HK.01093,2020-04-29 10:44:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,44000,684560.0,-0.13082146475732723,7.9624548
HK.01093,2020-04-29 10:45:00,7.9520382,7.983288,7.983288,7.9520382,0.0,0.0,216000,3359840.0,0.3929784944946608,7.9520382
HK.01093,2020-04-29 10:46:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,10000,155800.0,-0.13048007287223146,7.983288
HK.01093,2020-04-29 10:47:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,22000,342640.0,-0.13065054579959873,7.9728714
HK.01093,2020-04-29 10:48:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,36000,559640.0,-0.13082146475732723,7.9624548
HK.01093,2020-04-29 10:49:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,10000,155400.0,0.0,7.9520382
HK.01093,2020-04-29 10:50:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,10000,155400.0,0.0,7.9520382
HK.01093,2020-04-29 10:51:00,7.9520382,7.9728714,7.9728714,7.9520382,0.0,0.0,104000,1618360.0,0.26198566299644055,7.9520382
HK.01093,2020-04-29 10:52:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,38000,592040.0,0.0,7.9728714
HK.01093,2020-04-29 10:53:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,40000,623240.0,0.0,7.9728714
HK.01093,2020-04-29 10:54:00,7.983288,8.0041212,8.0041212,7.983288,0.0,0.0,82000,1280960.0,0.39195163739879624,7.9728714
HK.01093,2020-04-29 10:55:00,8.0041212,7.983288,8.0041212,7.983288,0.0,0.0,14000,218640.0,-0.260280916285978,8.0041212
HK.01093,2020-04-29 10:56:00,7.983288,7.9937046,7.9937046,7.9728714,0.0,0.0,42000,655320.0,0.13048007287223146,7.983288
HK.01093,2020-04-29 10:57:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,28000,436800.0,-0.1303100442315583,7.9937046
HK.01093,2020-04-29 10:58:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,14000,218800.0,0.13048007287223146,7.983288
HK.01093,2020-04-29 10:59:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,28000,437360.0,0.0,7.9937046
HK.01093,2020-04-29 11:00:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,24000,374880.0,0.0,7.9937046
HK.01093,2020-04-29 11:01:00,7.9937046,7.9728714,7.9937046,7.9728714,0.0,0.0,90000,1404920.0,-0.2606200884631166,7.9937046
HK.01093,2020-04-29 11:02:00,7.983288,7.9624548,7.983288,7.9624548,0.0,0.0,14000,218120.0,-0.13065054579959873,7.9728714
HK.01093,2020-04-29 11:03:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,58000,903560.0,0.13082146475732723,7.9624548
HK.01093,2020-04-29 11:04:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,92000,1431520.0,-0.13065054579959873,7.9728714
HK.01093,2020-04-29 11:05:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,26000,404120.0,-0.13082146475732723,7.9624548
HK.01093,2020-04-29 11:06:00,7.9624548,7.9416216,7.9624548,7.9416216,0.0,0.0,160000,2486360.0,-0.13099283149820912,7.9520382
HK.01093,2020-04-29 11:07:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,22000,341480.0,0.0,7.9416216
HK.01093,2020-04-29 11:08:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,6000,93120.0,0.0,7.9416216
HK.01093,2020-04-29 11:09:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,34000,527800.0,0.13116464778426637,7.9416216
HK.01093,2020-04-29 11:10:00,7.9520382,7.931205,7.9520382,7.931205,0.0,0.0,32000,496600.0,-0.2619856629964294,7.9520382
HK.01093,2020-04-29 11:11:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,42000,651280.0,0.0,7.931205
HK.01093,2020-04-29 11:12:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,14000,217080.0,0.0,7.931205
HK.01093,2020-04-29 11:13:00,7.931205,7.9207884,7.9416216,7.9207884,0.0,0.0,192000,2975720.0,-0.13133691538675535,7.931205
HK.01093,2020-04-29 11:14:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,124000,1917720.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-29 11:15:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,0.0,7.9103718
HK.01093,2020-04-29 11:16:00,7.9103718,7.8999552,7.9207884,7.8999552,0.0,0.0,62000,957960.0,-0.13168281167264614,7.9103718
HK.01093,2020-04-29 11:17:00,7.9103718,7.9207884,7.931205,7.9103718,0.0,0.0,192000,2972080.0,0.26371288789081004,7.8999552
HK.01093,2020-04-29 11:18:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,72000,1115840.0,0.0,7.9207884
HK.01093,2020-04-29 11:19:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,10000,154800.0,0.0,7.9207884
HK.01093,2020-04-29 11:20:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,134000,2074280.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-29 11:21:00,7.9103718,7.9207884,7.931205,7.9103718,0.0,0.0,400000,6185640.0,0.13168281167264614,7.9103718
HK.01093,2020-04-29 11:22:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,64000,991840.0,0.13150963608622734,7.9207884
HK.01093,2020-04-29 11:23:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,0,0.0,0.0,7.931205
HK.01093,2020-04-29 11:24:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,22000,341000.0,0.0,7.931205
HK.01093,2020-04-29 11:25:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,10000,154960.0,-0.13133691538675535,7.931205
HK.01093,2020-04-29 11:26:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,6000,92880.0,0.0,7.9207884
HK.01093,2020-04-29 11:27:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,8000,123840.0,0.0,7.9207884
HK.01093,2020-04-29 11:28:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,20000,309640.0,0.0,7.9207884
HK.01093,2020-04-29 11:29:00,7.931205,7.9416216,7.9416216,7.9207884,0.0,0.0,130000,2015960.0,0.2630192721724547,7.9207884
HK.01093,2020-04-29 11:30:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,14000,217560.0,0.13116464778426637,7.9416216
HK.01093,2020-04-29 11:31:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,8000,124000.0,-0.2619856629964294,7.9520382
HK.01093,2020-04-29 11:32:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,8000,124000.0,0.0,7.931205
HK.01093,2020-04-29 11:33:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,12000,186080.0,0.13133691538675535,7.931205
HK.01093,2020-04-29 11:34:00,7.931205,7.9520382,7.9520382,7.931205,0.0,0.0,52000,807560.0,0.13116464778426637,7.9416216
HK.01093,2020-04-29 11:35:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,20000,310800.0,0.0,7.9520382
HK.01093,2020-04-29 11:36:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,22000,342040.0,0.13099283149822027,7.9520382
HK.01093,2020-04-29 11:37:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,6000,93280.0,0.0,7.9624548
HK.01093,2020-04-29 11:38:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,8000,124360.0,-0.13082146475732723,7.9624548
HK.01093,2020-04-29 11:39:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,8000,124360.0,0.0,7.9520382
HK.01093,2020-04-29 11:40:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,16000,248680.0,0.13099283149822027,7.9520382
HK.01093,2020-04-29 11:41:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,8000,124320.0,-0.13082146475732723,7.9624548
HK.01093,2020-04-29 11:42:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,20000,310800.0,0.0,7.9520382
HK.01093,2020-04-29 11:43:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,80000,1244200.0,0.13099283149822027,7.9520382
HK.01093,2020-04-29 11:44:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,20000,311600.0,0.13082146475732723,7.9624548
HK.01093,2020-04-29 11:45:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,12000,186720.0,-0.13065054579959873,7.9728714
HK.01093,2020-04-29 11:46:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,98000,1527200.0,0.26164292951465445,7.9624548
HK.01093,2020-04-29 11:47:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,10000,156000.0,0.0,7.983288
HK.01093,2020-04-29 11:48:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,2000,31200.0,0.0,7.983288
HK.01093,2020-04-29 11:49:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,14000,218400.0,0.0,7.983288
HK.01093,2020-04-29 11:50:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,10000,156120.0,0.0,7.983288
HK.01093,2020-04-29 11:51:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,6000,93600.0,0.0,7.983288
HK.01093,2020-04-29 11:52:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,202000,3149440.0,0.0,7.983288
HK.01093,2020-04-29 11:53:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,32000,498920.0,0.0,7.983288
HK.01093,2020-04-29 11:54:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,0,0.0,0.0,7.983288
HK.01093,2020-04-29 11:55:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,12000,187440.0,0.13048007287223146,7.983288
HK.01093,2020-04-29 11:56:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,10000,156080.0,0.0,7.9937046
HK.01093,2020-04-29 11:57:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,50000,781000.0,0.0,7.9937046
HK.01093,2020-04-29 11:58:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,24000,375360.0,0.1303100442315583,7.9937046
HK.01093,2020-04-29 11:59:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,4000,62560.0,0.0,8.0041212
HK.01093,2020-04-29 12:00:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,20000,312800.0,0.0,8.0041212
HK.01093,2020-04-29 13:01:00,8.0041212,8.0249544,8.0249544,8.0041212,0.0,0.0,328000,5135760.0,0.260280916285978,8.0041212
HK.01093,2020-04-29 13:02:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,14000,219240.0,-0.1298026067288432,8.0249544
HK.01093,2020-04-29 13:03:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,76000,1189440.0,-0.12997131288094022,8.0145378
HK.01093,2020-04-29 13:04:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,4000,62480.0,-0.130140458142989,8.0041212
HK.01093,2020-04-29 13:05:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,12000,187440.0,0.0,7.9937046
HK.01093,2020-04-29 13:06:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,2000,31240.0,0.0,7.9937046
HK.01093,2020-04-29 13:07:00,7.983288,7.9624548,7.983288,7.9624548,0.0,0.0,94000,1464840.0,-0.39093013269467486,7.9937046
HK.01093,2020-04-29 13:08:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,4000,62240.0,0.0,7.9624548
HK.01093,2020-04-29 13:09:00,7.9520382,7.9520382,7.9624548,7.9416216,0.0,0.0,36000,559320.0,-0.13082146475732723,7.9624548
HK.01093,2020-04-29 13:10:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,36000,558720.0,-0.13099283149820912,7.9520382
HK.01093,2020-04-29 13:11:00,7.931205,7.931205,7.9416216,7.9207884,0.0,0.0,252000,3905560.0,-0.13116464778427755,7.9416216
HK.01093,2020-04-29 13:12:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,30000,465000.0,0.0,7.931205
HK.01093,2020-04-29 13:13:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,2000,31000.0,0.0,7.931205
HK.01093,2020-04-29 13:14:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,10000,154960.0,0.0,7.931205
HK.01093,2020-04-29 13:15:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,6000,92880.0,-0.13133691538675535,7.931205
HK.01093,2020-04-29 13:16:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,6000,93000.0,0.13150963608622734,7.9207884
HK.01093,2020-04-29 13:17:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,16000,247960.0,-0.13133691538675535,7.931205
HK.01093,2020-04-29 13:18:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,12000,185840.0,0.0,7.9207884
HK.01093,2020-04-29 13:19:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,12000,185760.0,0.0,7.9207884
HK.01093,2020-04-29 13:20:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,48000,742800.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-29 13:21:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,120000,1855200.0,0.0,7.9103718
HK.01093,2020-04-29 13:22:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,122000,1886200.0,0.13168281167264614,7.9103718
HK.01093,2020-04-29 13:23:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,14000,216480.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-29 13:24:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,46000,711920.0,0.0,7.9103718
HK.01093,2020-04-29 13:25:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,8000,123720.0,0.0,7.9103718
HK.01093,2020-04-29 13:26:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,90000,1393200.0,0.13168281167264614,7.9103718
HK.01093,2020-04-29 13:27:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,98000,1519000.0,0.13150963608622734,7.9207884
HK.01093,2020-04-29 13:28:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,8000,124120.0,0.0,7.931205
HK.01093,2020-04-29 13:29:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,42000,650840.0,0.0,7.931205
HK.01093,2020-04-29 13:30:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,14000,216920.0,-0.13133691538675535,7.931205
HK.01093,2020-04-29 13:31:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,86000,1331280.0,0.0,7.9207884
HK.01093,2020-04-29 13:32:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,228000,3522480.0,-0.2630192721724547,7.9207884
HK.01093,2020-04-29 13:33:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,40000,616840.0,-0.13185644394540502,7.8999552
HK.01093,2020-04-29 13:34:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,14000,215920.0,0.0,7.8895386
HK.01093,2020-04-29 13:35:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,36000,555160.0,0.0,7.8895386
HK.01093,2020-04-29 13:36:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,8000,123480.0,0.13203053471340023,7.8895386
HK.01093,2020-04-29 13:37:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,64000,988120.0,-0.13185644394540502,7.8999552
HK.01093,2020-04-29 13:38:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,18000,277760.0,0.13203053471340023,7.8895386
HK.01093,2020-04-29 13:39:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,14000,215920.0,-0.13185644394540502,7.8999552
HK.01093,2020-04-29 13:40:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,82000,1265240.0,0.13203053471340023,7.8895386
HK.01093,2020-04-29 13:41:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,12000,185240.0,0.0,7.8999552
HK.01093,2020-04-29 13:42:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,108000,1667200.0,0.0,7.8999552
HK.01093,2020-04-29 13:43:00,7.9103718,7.931205,7.931205,7.9103718,0.0,0.0,114000,1764160.0,0.39556933183621507,7.8999552
