code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-16 09:30:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,194000,3247560.0,0.0,8.5770342
HK.01093,2019-10-16 09:31:00,8.5770342,8.5874508,8.5978674,8.5249512,0.0,0.0,298000,4975680.0,0.12144757450074316,8.5770342
HK.01093,2019-10-16 09:32:00,8.5874508,8.6291172,8.6395338,8.5874508,0.0,0.0,288000,4842120.0,0.48520103311684115,8.5874508
HK.01093,2019-10-16 09:33:00,8.6291172,8.6291172,8.6395338,8.6291172,0.0,0.0,68000,1146240.0,0.0,8.6291172
HK.01093,2019-10-16 09:34:00,8.6395338,8.6291172,8.6499504,8.6187006,0.0,0.0,218000,3674440.0,0.0,8.6291172
HK.01093,2019-10-16 09:35:00,8.6395338,8.6499504,8.6707836,8.6291172,0.0,0.0,206000,3474880.0,0.24142910007063315,8.6291172
HK.01093,2019-10-16 09:36:00,8.6499504,8.6291172,8.6499504,8.6187006,0.0,0.0,134000,2258440.0,-0.24084762381990327,8.6499504
HK.01093,2019-10-16 09:37:00,8.6187006,8.608284,8.6187006,8.5978674,0.0,0.0,58000,974600.0,-0.24142910007063315,8.6291172
HK.01093,2019-10-16 09:38:00,8.608284,8.5874508,8.608284,8.5770342,0.0,0.0,54000,906000.0,-0.2420133908221455,8.608284
HK.01093,2019-10-16 09:39:00,8.5874508,8.608284,8.608284,8.5770342,0.0,0.0,134000,2245720.0,0.24260051655842058,8.5874508
HK.01093,2019-10-16 09:40:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,12000,201520.0,0.0,8.608284
HK.01093,2019-10-16 09:41:00,8.5978674,8.5978674,8.5978674,8.5770342,0.0,0.0,74000,1240840.0,-0.12100669541106243,8.608284
HK.01093,2019-10-16 09:42:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,16000,268600.0,0.12115329901458147,8.5978674
HK.01093,2019-10-16 09:43:00,8.608284,8.608284,8.6187006,8.608284,0.0,0.0,52000,873640.0,0.0,8.608284
HK.01093,2019-10-16 09:44:00,8.608284,8.608284,8.608284,8.608284,0.0,0.0,0,0.0,0.0,8.608284
HK.01093,2019-10-16 09:45:00,8.608284,8.5666176,8.608284,8.556201,0.0,0.0,176000,2951360.0,-0.4840267816442704,8.608284
HK.01093,2019-10-16 09:46:00,8.5666176,8.5770342,8.5874508,8.556201,0.0,0.0,36000,602440.0,0.12159524898133914,8.5666176
HK.01093,2019-10-16 09:47:00,8.5874508,8.5666176,8.5978674,8.5666176,0.0,0.0,58000,971520.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-16 09:48:00,8.5457844,8.556201,8.556201,8.5457844,0.0,0.0,28000,467240.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-16 09:49:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,4000,66680.0,-0.1217432830294569,8.556201
HK.01093,2019-10-16 09:50:00,8.5353678,8.556201,8.556201,8.5353678,0.0,0.0,52000,867600.0,0.12189167795994503,8.5457844
HK.01093,2019-10-16 09:51:00,8.5666176,8.5457844,8.5666176,8.5457844,0.0,0.0,32000,533840.0,-0.1217432830294569,8.556201
HK.01093,2019-10-16 09:52:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,0,0.0,0.0,8.5457844
HK.01093,2019-10-16 09:53:00,8.5457844,8.556201,8.5770342,8.5457844,0.0,0.0,104000,1736000.0,0.12189167795994503,8.5457844
HK.01093,2019-10-16 09:54:00,8.5457844,8.5457844,8.5457844,8.5353678,0.0,0.0,16000,266720.0,-0.1217432830294569,8.556201
HK.01093,2019-10-16 09:55:00,8.5353678,8.5353678,8.5457844,8.5353678,0.0,0.0,46000,766400.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-16 09:56:00,8.5457844,8.5770342,8.5770342,8.5457844,0.0,0.0,78000,1302280.0,0.488161740376325,8.5353678
HK.01093,2019-10-16 09:57:00,8.5770342,8.5666176,8.5770342,8.556201,0.0,0.0,38000,634720.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-16 09:58:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,2000,33400.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-16 09:59:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,6000,100200.0,0.0,8.556201
HK.01093,2019-10-16 10:00:00,8.556201,8.5457844,8.556201,8.5457844,0.0,0.0,38000,634000.0,-0.1217432830294569,8.556201
HK.01093,2019-10-16 10:01:00,8.5457844,8.5666176,8.5666176,8.5457844,0.0,0.0,72000,1202240.0,0.24378335591991085,8.5457844
HK.01093,2019-10-16 10:02:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,30000,500400.0,-0.243190497962699,8.5666176
HK.01093,2019-10-16 10:03:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,56000,933120.0,0.0,8.5457844
HK.01093,2019-10-16 10:04:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,40000,665840.0,-0.24378335591991085,8.5457844
HK.01093,2019-10-16 10:05:00,8.5145346,8.5249512,8.5353678,8.5145346,0.0,0.0,106000,1763440.0,0.0,8.5249512
HK.01093,2019-10-16 10:06:00,8.5249512,8.5249512,8.5353678,8.5249512,0.0,0.0,22000,366120.0,0.0,8.5249512
HK.01093,2019-10-16 10:07:00,8.5249512,8.5457844,8.556201,8.5249512,0.0,0.0,20000,333320.0,0.24437911151913944,8.5249512
HK.01093,2019-10-16 10:08:00,8.5457844,8.5457844,8.556201,8.5457844,0.0,0.0,64000,1067600.0,0.0,8.5457844
HK.01093,2019-10-16 10:09:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,8000,133600.0,0.12189167795994503,8.5457844
HK.01093,2019-10-16 10:10:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,26000,433680.0,-0.1217432830294569,8.556201
HK.01093,2019-10-16 10:11:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,30000,500400.0,0.0,8.5457844
HK.01093,2019-10-16 10:12:00,8.5457844,8.5457844,8.5457844,8.5249512,0.0,0.0,102000,1699760.0,0.0,8.5457844
HK.01093,2019-10-16 10:13:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,48000,799680.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-16 10:14:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,16000,266240.0,-0.12204043509407084,8.5353678
HK.01093,2019-10-16 10:15:00,8.5249512,8.5249512,8.5249512,8.5145346,0.0,0.0,148000,2460600.0,0.0,8.5249512
HK.01093,2019-10-16 10:16:00,8.5145346,8.5145346,8.5249512,8.5145346,0.0,0.0,10000,166240.0,-0.12218955575958015,8.5249512
HK.01093,2019-10-16 10:17:00,8.5145346,8.5145346,8.5145346,8.5145346,0.0,0.0,24000,398880.0,0.0,8.5145346
HK.01093,2019-10-16 10:18:00,8.5145346,8.5145346,8.5145346,8.5145346,0.0,0.0,18000,299160.0,0.0,8.5145346
HK.01093,2019-10-16 10:19:00,8.5145346,8.5145346,8.5145346,8.5145346,0.0,0.0,12000,199440.0,0.0,8.5145346
HK.01093,2019-10-16 10:20:00,8.5145346,8.5145346,8.5249512,8.5145346,0.0,0.0,20000,332440.0,0.0,8.5145346
HK.01093,2019-10-16 10:21:00,8.5249512,8.5457844,8.5666176,8.5249512,0.0,0.0,256000,4269160.0,0.3670171238719403,8.5145346
