code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-28 10:55:00,6.420798,6.420798,6.4312146,6.420798,0.0,0.0,130000,1638320.0,0.0,6.420798
HK.01093,2019-06-28 10:56:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,48000,604800.0,0.0,6.420798
HK.01093,2019-06-28 10:57:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,88000,1108800.0,0.0,6.420798
HK.01093,2019-06-28 10:58:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,32000,403120.0,-0.16223217114133198,6.420798
HK.01093,2019-06-28 10:59:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,12000,151200.0,0.16249579159204505,6.4103814
HK.01093,2019-06-28 11:00:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,44000,553520.0,-0.16223217114133198,6.420798
HK.01093,2019-06-28 11:01:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,60000,754800.0,0.0,6.4103814
HK.01093,2019-06-28 11:02:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,32000,403200.0,0.16249579159204505,6.4103814
HK.01093,2019-06-28 11:03:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,154000,1940400.0,0.0,6.420798
HK.01093,2019-06-28 11:04:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,0,0.0,0.0,6.420798
HK.01093,2019-06-28 11:05:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,156000,1968680.0,0.0,6.420798
HK.01093,2019-06-28 11:06:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,118000,1487120.0,0.0,6.420798
HK.01093,2019-06-28 11:07:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,6000,75520.0,0.0,6.420798
HK.01093,2019-06-28 11:08:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,24000,302400.0,0.0,6.420798
HK.01093,2019-06-28 11:09:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,0,0.0,0.0,6.420798
HK.01093,2019-06-28 11:10:00,6.4103814,6.3895482,6.4103814,6.3791316,0.0,0.0,296000,3720200.0,-0.4866965134240236,6.420798
HK.01093,2019-06-28 11:11:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,70000,877800.0,0.0,6.3895482
HK.01093,2019-06-28 11:12:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,8000,100320.0,0.0,6.3895482
HK.01093,2019-06-28 11:13:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,0,0.0,0.0,6.3895482
HK.01093,2019-06-28 11:14:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,16000,200680.0,0.0,6.3895482
HK.01093,2019-06-28 11:15:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,76000,954560.0,0.1630256111065898,6.3895482
HK.01093,2019-06-28 11:16:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,4000,50320.0,0.1627602701814877,6.3999648
HK.01093,2019-06-28 11:17:00,6.4103814,6.4103814,6.4103814,6.3999648,0.0,0.0,36000,452840.0,0.0,6.4103814
HK.01093,2019-06-28 11:18:00,6.420798,6.4312146,6.4416312,6.4103814,0.0,0.0,254000,3201640.0,0.3249915831841039,6.4103814
HK.01093,2019-06-28 11:19:00,6.420798,6.4103814,6.420798,6.3999648,0.0,0.0,42000,528000.0,-0.3239388093191499,6.4312146
HK.01093,2019-06-28 11:20:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,2000,25160.0,0.0,6.4103814
HK.01093,2019-06-28 11:21:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,24000,302400.0,0.16249579159204505,6.4103814
HK.01093,2019-06-28 11:22:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,2000,25200.0,0.0,6.420798
HK.01093,2019-06-28 11:23:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,28000,352760.0,0.0,6.420798
HK.01093,2019-06-28 11:24:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,48000,604960.0,0.16223217114134583,6.420798
HK.01093,2019-06-28 11:25:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,40000,504800.0,0.0,6.4312146
HK.01093,2019-06-28 11:26:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,6000,75720.0,0.0,6.4312146
HK.01093,2019-06-28 11:27:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,32000,403880.0,0.16196940465958187,6.4312146
HK.01093,2019-06-28 11:28:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,46000,581440.0,0.0,6.4416312
HK.01093,2019-06-28 11:29:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,26000,328440.0,-0.16170748800397186,6.4416312
HK.01093,2019-06-28 11:30:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,0,0.0,0.0,6.4312146
HK.01093,2019-06-28 11:31:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,86000,1087120.0,0.32393880931916375,6.4312146
HK.01093,2019-06-28 11:32:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,32000,405120.0,0.0,6.4520478
HK.01093,2019-06-28 11:33:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,0,0.0,0.0,6.4520478
HK.01093,2019-06-28 11:34:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,20000,253200.0,0.0,6.4520478
HK.01093,2019-06-28 11:35:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,6000,75880.0,0.0,6.4520478
HK.01093,2019-06-28 11:36:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,126000,1591840.0,-0.3228928341169484,6.4520478
HK.01093,2019-06-28 11:37:00,6.420798,6.4416312,6.4416312,6.420798,0.0,0.0,134000,1689600.0,0.16196940465958187,6.4312146
HK.01093,2019-06-28 11:38:00,6.4520478,6.4312146,6.4520478,6.420798,0.0,0.0,28000,353400.0,-0.16170748800397186,6.4416312
HK.01093,2019-06-28 11:39:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,0,0.0,0.0,6.4312146
HK.01093,2019-06-28 11:40:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,2000,25200.0,-0.16196940465958187,6.4312146
HK.01093,2019-06-28 11:41:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,6000,75600.0,0.0,6.420798
HK.01093,2019-06-28 11:42:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,2000,25240.0,0.16223217114134583,6.420798
HK.01093,2019-06-28 11:43:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,0,0.0,0.0,6.4312146
HK.01093,2019-06-28 11:44:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,6000,75600.0,-0.16196940465958187,6.4312146
HK.01093,2019-06-28 11:45:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,22000,277640.0,0.16223217114134583,6.420798
HK.01093,2019-06-28 11:46:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,8000,100840.0,0.0,6.4312146
HK.01093,2019-06-28 11:47:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,2000,25240.0,0.0,6.4312146
HK.01093,2019-06-28 11:48:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,8000,100800.0,-0.16196940465958187,6.4312146
HK.01093,2019-06-28 11:49:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,12000,151280.0,0.16223217114134583,6.420798
HK.01093,2019-06-28 11:50:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,166000,2095760.0,0.16196940465958187,6.4312146
HK.01093,2019-06-28 11:51:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,14000,177240.0,0.16170748800397186,6.4416312
HK.01093,2019-06-28 11:52:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,40000,505640.0,-0.1614464170584742,6.4520478
HK.01093,2019-06-28 11:53:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,2000,25280.0,0.0,6.4416312
HK.01093,2019-06-28 11:54:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,0,0.0,0.0,6.4416312
HK.01093,2019-06-28 11:55:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,0,0.0,0.0,6.4416312
HK.01093,2019-06-28 11:56:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,0,0.0,0.0,6.4416312
HK.01093,2019-06-28 11:57:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,6000,75720.0,-0.16170748800397186,6.4416312
HK.01093,2019-06-28 11:58:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,4000,50560.0,0.16196940465958187,6.4312146
HK.01093,2019-06-28 11:59:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,2000,25280.0,0.0,6.4416312
HK.01093,2019-06-28 12:00:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,48000,606680.0,0.0,6.4416312
HK.01093,2019-06-28 13:01:00,6.4520478,6.4312146,6.4520478,6.4312146,0.0,0.0,146000,1844280.0,-0.16170748800397186,6.4416312
HK.01093,2019-06-28 13:02:00,6.420798,6.4103814,6.4312146,6.4103814,0.0,0.0,62000,781200.0,-0.3239388093191499,6.4312146
HK.01093,2019-06-28 13:03:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,96000,1207640.0,-0.1624957915920589,6.4103814
HK.01093,2019-06-28 13:04:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,16000,201000.0,0.0,6.3999648
HK.01093,2019-06-28 13:05:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,6000,75400.0,0.0,6.3999648
HK.01093,2019-06-28 13:06:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,10000,125600.0,0.0,6.3999648
HK.01093,2019-06-28 13:07:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,16000,200960.0,0.0,6.3999648
HK.01093,2019-06-28 13:08:00,6.4103814,6.3999648,6.4103814,6.3895482,0.0,0.0,54000,678280.0,0.0,6.3999648
HK.01093,2019-06-28 13:09:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,56000,703360.0,0.0,6.3999648
HK.01093,2019-06-28 13:10:00,6.4103814,6.3999648,6.4103814,6.3895482,0.0,0.0,24000,301440.0,0.0,6.3999648
HK.01093,2019-06-28 13:11:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,14000,175840.0,0.0,6.3999648
HK.01093,2019-06-28 13:12:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,2000,25120.0,0.0,6.3999648
HK.01093,2019-06-28 13:13:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,6000,75360.0,0.0,6.3999648
HK.01093,2019-06-28 13:14:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,10000,125600.0,0.0,6.3999648
HK.01093,2019-06-28 13:15:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,20000,251240.0,0.1627602701814877,6.3999648
HK.01093,2019-06-28 13:16:00,6.3999648,6.3895482,6.4103814,6.3895482,0.0,0.0,112000,1405960.0,-0.3249915831841178,6.4103814
HK.01093,2019-06-28 13:17:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,6000,75360.0,0.1630256111065898,6.3895482
HK.01093,2019-06-28 13:18:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,30000,376840.0,0.1627602701814877,6.3999648
HK.01093,2019-06-28 13:19:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,6000,75480.0,0.0,6.4103814
HK.01093,2019-06-28 13:20:00,6.4103814,6.4103814,6.4103814,6.3999648,0.0,0.0,40000,503160.0,0.0,6.4103814
HK.01093,2019-06-28 13:21:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,2000,25160.0,0.0,6.4103814
HK.01093,2019-06-28 13:22:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,8000,100640.0,0.0,6.4103814
HK.01093,2019-06-28 13:23:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,14000,175960.0,-0.1624957915920589,6.4103814
HK.01093,2019-06-28 13:24:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,2000,25160.0,0.1627602701814877,6.3999648
HK.01093,2019-06-28 13:25:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,16000,201080.0,0.0,6.4103814
HK.01093,2019-06-28 13:26:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,38000,478080.0,0.16249579159204505,6.4103814
HK.01093,2019-06-28 13:27:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,4000,50400.0,0.0,6.420798
HK.01093,2019-06-28 13:28:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,42000,529200.0,0.0,6.420798
HK.01093,2019-06-28 13:29:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,8000,100800.0,0.0,6.420798
HK.01093,2019-06-28 13:30:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,4000,50400.0,0.0,6.420798
HK.01093,2019-06-28 13:31:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,6000,75600.0,0.0,6.420798
HK.01093,2019-06-28 13:32:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,12000,151080.0,0.0,6.420798
HK.01093,2019-06-28 13:33:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,98000,1232840.0,-0.16223217114133198,6.420798
HK.01093,2019-06-28 13:34:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,2000,25160.0,0.0,6.4103814
HK.01093,2019-06-28 13:35:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,22000,276760.0,0.0,6.4103814
HK.01093,2019-06-28 13:36:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,12000,151080.0,0.16249579159204505,6.4103814
HK.01093,2019-06-28 13:37:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,2000,25200.0,0.0,6.420798
HK.01093,2019-06-28 13:38:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,50000,629000.0,-0.16223217114133198,6.420798
HK.01093,2019-06-28 13:39:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,0,0.0,0.0,6.4103814
HK.01093,2019-06-28 13:40:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,8000,100680.0,0.16249579159204505,6.4103814
HK.01093,2019-06-28 13:41:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,2000,25200.0,0.0,6.420798
HK.01093,2019-06-28 13:42:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,4000,50400.0,0.0,6.420798
HK.01093,2019-06-28 13:43:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,32000,403040.0,0.0,6.420798
HK.01093,2019-06-28 13:44:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,30000,377920.0,0.0,6.420798
HK.01093,2019-06-28 13:45:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,30000,377840.0,0.0,6.420798
HK.01093,2019-06-28 13:46:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,4000,50400.0,0.0,6.420798
HK.01093,2019-06-28 13:47:00,6.4103814,6.4103814,6.420798,6.4103814,0.0,0.0,38000,478240.0,-0.16223217114133198,6.420798
