code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-15 09:30:00,10.175,10.175,10.175,10.175,0.0,0.0,678000,11078520.0,0.0,9.975
HK.01093,2020-07-15 09:31:00,10.175,10.1125,10.175,10.075,0.0,0.0,2470000,40221760.0,-0.6142506142506142,10.175
HK.01093,2020-07-15 09:32:00,10.1,10.1375,10.1375,10.075,0.0,0.0,286000,4646760.0,0.24721878862792165,10.1125
HK.01093,2020-07-15 09:33:00,10.1125,10.1,10.125,10.1,0.0,0.0,324000,5264120.0,-0.36991368680640835,10.1375
HK.01093,2020-07-15 09:34:00,10.1,10.1125,10.1125,10.1,0.0,0.0,174000,2825280.0,0.12376237623763432,10.1
HK.01093,2020-07-15 09:35:00,10.1,10.1,10.1125,10.0625,0.0,0.0,256000,4147960.0,-0.12360939431397838,10.1125
HK.01093,2020-07-15 09:36:00,10.1125,10.075,10.1125,10.075,0.0,0.0,182000,2948840.0,-0.24752475247525105,10.1
HK.01093,2020-07-15 09:37:00,10.075,10.025,10.075,10.025,0.0,0.0,176000,2838640.0,-0.49627791563274376,10.075
HK.01093,2020-07-15 09:38:00,10.025,10.075,10.075,10.025,0.0,0.0,460000,7415920.0,0.49875311720697185,10.025
HK.01093,2020-07-15 09:39:00,10.0625,10.0375,10.0625,10.0125,0.0,0.0,152000,2449720.0,-0.3722084367245622,10.075
HK.01093,2020-07-15 09:40:00,10.0125,10.0125,10.0375,10.0,0.0,0.0,136000,2187800.0,-0.24906600249066357,10.0375
HK.01093,2020-07-15 09:41:00,10.025,9.975,10.025,9.975,0.0,0.0,72000,1155200.0,-0.374531835205989,10.0125
HK.01093,2020-07-15 09:42:00,10.0125,10.025,10.025,9.9875,0.0,0.0,190000,3054160.0,0.5012531328320874,9.975
HK.01093,2020-07-15 09:43:00,10.0375,10.0375,10.0375,10.025,0.0,0.0,40000,644720.0,0.12468827930173854,10.025
HK.01093,2020-07-15 09:44:00,10.0375,10.0625,10.075,10.0375,0.0,0.0,162000,2613720.0,0.24906600249066357,10.0375
HK.01093,2020-07-15 09:45:00,10.0625,10.0875,10.0875,10.05,0.0,0.0,240000,3886080.0,0.24844720496894762,10.0625
HK.01093,2020-07-15 09:46:00,10.0875,10.125,10.125,10.0875,0.0,0.0,276000,4478480.0,0.37174721189590726,10.0875
HK.01093,2020-07-15 09:47:00,10.1,10.075,10.125,10.075,0.0,0.0,242000,3926880.0,-0.4938271604938342,10.125
HK.01093,2020-07-15 09:48:00,10.075,10.0875,10.1125,10.05,0.0,0.0,184000,2979600.0,0.12406947890819917,10.075
HK.01093,2020-07-15 09:49:00,10.0625,10.0375,10.0875,10.0375,0.0,0.0,158000,2551200.0,-0.4956629491945547,10.0875
HK.01093,2020-07-15 09:50:00,10.05,10.025,10.05,10.025,0.0,0.0,82000,1321680.0,-0.12453300124532295,10.0375
HK.01093,2020-07-15 09:51:00,10.0375,10.075,10.075,10.0375,0.0,0.0,128000,2065680.0,0.49875311720697185,10.025
HK.01093,2020-07-15 09:52:00,10.0625,10.0875,10.0875,10.0125,0.0,0.0,702000,11327440.0,0.12406947890819917,10.075
HK.01093,2020-07-15 09:53:00,10.075,10.1,10.125,10.075,0.0,0.0,194000,3146160.0,0.12391573729862988,10.0875
HK.01093,2020-07-15 09:54:00,10.125,10.125,10.125,10.1,0.0,0.0,174000,2826520.0,0.24752475247525105,10.1
HK.01093,2020-07-15 09:55:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,26000,422240.0,-0.12345679012344976,10.125
HK.01093,2020-07-15 09:56:00,10.1125,10.1125,10.1125,10.075,0.0,0.0,456000,7388960.0,0.0,10.1125
