code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-14 09:30:00,6.0249666,6.0249666,6.0249666,6.0249666,0.0,0.0,56000,673120.0,0.0,6.0457998
HK.01093,2019-01-14 09:31:00,6.0353832,6.0770496,6.1082994,6.01455,0.0,0.0,122000,1475960.0,0.8644529249340511,6.0249666
HK.01093,2019-01-14 09:32:00,6.0562164,6.0770496,6.0770496,6.0562164,0.0,0.0,126000,1523480.0,0.0,6.0770496
HK.01093,2019-01-14 09:33:00,6.0770496,6.0562164,6.0770496,6.0457998,0.0,0.0,94000,1137120.0,-0.342817672575839,6.0770496
HK.01093,2019-01-14 09:34:00,6.066633,6.0562164,6.066633,6.0457998,0.0,0.0,80000,966720.0,0.0,6.0562164
HK.01093,2019-01-14 09:35:00,6.0353832,6.0457998,6.0562164,6.0353832,0.0,0.0,158000,1905000.0,-0.171998477465239,6.0562164
HK.01093,2019-01-14 09:36:00,6.0353832,6.0041334,6.0457998,6.0041334,0.0,0.0,182000,2186400.0,-0.6891792877428795,6.0457998
HK.01093,2019-01-14 09:37:00,6.0353832,6.01455,6.0353832,5.9937168,0.0,0.0,114000,1368240.0,0.17349048240667186,6.0041334
HK.01093,2019-01-14 09:38:00,6.01455,5.9937168,6.01455,5.9833002,0.0,0.0,34000,406880.0,-0.3463800284310583,6.01455
HK.01093,2019-01-14 09:39:00,5.9833002,5.9728836,5.9937168,5.962467,0.0,0.0,250000,2981640.0,-0.347583989954269,5.9937168
HK.01093,2019-01-14 09:40:00,5.962467,5.9728836,5.9833002,5.962467,0.0,0.0,234000,2789760.0,0.0,5.9728836
HK.01093,2019-01-14 09:41:00,5.9520504,5.9520504,5.9728836,5.9520504,0.0,0.0,212000,2520920.0,-0.34879635022521144,5.9728836
HK.01093,2019-01-14 09:42:00,5.962467,5.9728836,5.9833002,5.962467,0.0,0.0,74000,882080.0,0.3500171974350254,5.9520504
HK.01093,2019-01-14 09:43:00,5.962467,5.962467,5.9728836,5.9520504,0.0,0.0,138000,1640640.0,-0.17439817511260572,5.9728836
