code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-08 09:30:00,11.056185,11.056185,11.056185,11.056185,0.0,0.0,228000,4902000.0,0.4733053183258357,11.004102
HK.01093,2019-11-08 09:31:00,11.004102,11.004102,11.0822265,10.9259775,0.0,0.0,1002000,21480600.0,-0.47107569202215466,11.056185
HK.01093,2019-11-08 09:32:00,11.004102,10.9780605,11.004102,10.952019,0.0,0.0,120000,2562600.0,-0.23665265916291786,11.004102
HK.01093,2019-11-08 09:33:00,10.9780605,10.9780605,11.004102,10.9780605,0.0,0.0,88000,1878900.0,0.0,10.9780605
HK.01093,2019-11-08 09:34:00,10.9780605,10.9780605,11.004102,10.9259775,0.0,0.0,522000,11129000.0,0.0,10.9780605
HK.01093,2019-11-08 09:35:00,11.004102,10.9780605,11.0301435,10.9780605,0.0,0.0,116000,2477600.0,0.0,10.9780605
HK.01093,2019-11-08 09:36:00,11.004102,11.0301435,11.0301435,11.004102,0.0,0.0,126000,2696800.0,0.47442806495737255,10.9780605
HK.01093,2019-11-08 09:37:00,11.0301435,11.004102,11.056185,11.004102,0.0,0.0,466000,9987200.0,-0.23609393658386973,11.0301435
HK.01093,2019-11-08 09:38:00,11.004102,11.0301435,11.056185,11.004102,0.0,0.0,176000,3774000.0,0.23665265916291786,11.004102
HK.01093,2019-11-08 09:39:00,11.056185,11.108268,11.108268,11.0301435,0.0,0.0,124000,2668700.0,0.7082818097516254,11.0301435
HK.01093,2019-11-08 09:40:00,11.108268,11.108268,11.108268,11.056185,0.0,0.0,384000,8286000.0,0.0,11.108268
HK.01093,2019-11-08 09:41:00,11.0822265,11.056185,11.108268,11.0301435,0.0,0.0,186000,4002400.0,-0.4688669736812384,11.108268
HK.01093,2019-11-08 09:42:00,11.0822265,11.056185,11.0822265,11.056185,0.0,0.0,178000,3830900.0,0.0,11.056185
HK.01093,2019-11-08 09:43:00,11.0822265,11.0822265,11.108268,11.056185,0.0,0.0,166000,3579600.0,0.23553784601109343,11.056185
HK.01093,2019-11-08 09:44:00,11.108268,11.108268,11.108268,11.0822265,0.0,0.0,64000,1381700.0,0.23498436889013075,11.0822265
HK.01093,2019-11-08 09:45:00,11.108268,11.108268,11.108268,11.0822265,0.0,0.0,126000,2721000.0,0.0,11.108268
HK.01093,2019-11-08 09:46:00,11.1343095,11.0822265,11.1343095,11.0301435,0.0,0.0,324000,6980100.0,-0.23443348684061122,11.108268
HK.01093,2019-11-08 09:47:00,11.056185,11.0301435,11.056185,10.9780605,0.0,0.0,338000,7246700.0,-0.46996873778027753,11.0822265
HK.01093,2019-11-08 09:48:00,11.004102,11.0301435,11.0301435,11.004102,0.0,0.0,94000,2012700.0,0.0,11.0301435
HK.01093,2019-11-08 09:49:00,11.0301435,11.004102,11.0301435,11.004102,0.0,0.0,170000,3639600.0,-0.23609393658386973,11.0301435
HK.01093,2019-11-08 09:50:00,11.004102,10.9780605,11.056185,10.9780605,0.0,0.0,600000,12849300.0,-0.23665265916291786,11.004102
HK.01093,2019-11-08 09:51:00,10.9780605,10.9780605,11.004102,10.952019,0.0,0.0,310000,6612300.0,0.0,10.9780605
HK.01093,2019-11-08 09:52:00,11.004102,10.9259775,11.004102,10.899936,0.0,0.0,638000,13582300.0,-0.47442806495737255,10.9780605
HK.01093,2019-11-08 09:53:00,10.899936,10.9259775,10.9259775,10.899936,0.0,0.0,20000,424400.0,0.0,10.9259775
HK.01093,2019-11-08 09:54:00,10.9259775,10.9780605,10.9780605,10.899936,0.0,0.0,226000,4804700.0,0.47668961427020745,10.9259775
HK.01093,2019-11-08 09:55:00,10.9780605,10.9780605,10.9780605,10.952019,0.0,0.0,26000,555000.0,0.0,10.9780605
HK.01093,2019-11-08 09:56:00,10.952019,10.952019,10.9780605,10.9259775,0.0,0.0,140000,2982200.0,-0.23721403247868628,10.9780605
HK.01093,2019-11-08 09:57:00,10.952019,10.899936,10.952019,10.8738945,0.0,0.0,506000,10739400.0,-0.4755561508795744,10.952019
HK.01093,2019-11-08 09:58:00,10.899936,10.899936,10.899936,10.8738945,0.0,0.0,42000,889400.0,0.0,10.899936
HK.01093,2019-11-08 09:59:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,280000,5934700.0,0.0,10.899936
HK.01093,2019-11-08 10:00:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,44000,933700.0,0.0,10.899936
HK.01093,2019-11-08 10:01:00,10.899936,10.847853,10.899936,10.847853,0.0,0.0,402000,8505200.0,-0.4778284936718863,10.899936
HK.01093,2019-11-08 10:02:00,10.8738945,10.8218115,10.8738945,10.79577,0.0,0.0,396000,8345900.0,-0.240061328264679,10.847853
HK.01093,2019-11-08 10:03:00,10.79577,10.847853,10.8738945,10.79577,0.0,0.0,170000,3582900.0,0.24063900946712874,10.8218115
HK.01093,2019-11-08 10:04:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,26000,548200.0,0.0,10.847853
HK.01093,2019-11-08 10:05:00,10.847853,10.79577,10.847853,10.79577,0.0,0.0,94000,1978700.0,-0.48012265652937436,10.847853
HK.01093,2019-11-08 10:06:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,134000,2816700.0,0.0,10.79577
HK.01093,2019-11-08 10:07:00,10.8218115,10.8218115,10.8218115,10.79577,0.0,0.0,148000,3113100.0,0.24121947762875282,10.79577
HK.01093,2019-11-08 10:08:00,10.8218115,10.847853,10.847853,10.79577,0.0,0.0,122000,2568200.0,0.24063900946712874,10.8218115
HK.01093,2019-11-08 10:09:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,22000,464000.0,0.0,10.847853
