code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-27 09:30:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,92000,1483040.0,0.0,8.1291204
HK.01093,2020-05-27 09:31:00,8.243703,8.19162,8.2541196,8.1812034,0.0,0.0,330000,5287120.0,-0.7571928083038545,8.2541196
HK.01093,2020-05-27 09:32:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,130000,2079920.0,0.0,8.19162
HK.01093,2020-05-27 09:33:00,8.19162,8.1812034,8.2020366,8.1812034,0.0,0.0,98000,1566720.0,-0.12716166033093573,8.19162
HK.01093,2020-05-27 09:34:00,8.1812034,8.2228698,8.2228698,8.1812034,0.0,0.0,268000,4289520.0,0.5092942683713307,8.1812034
HK.01093,2020-05-27 09:35:00,8.2228698,8.243703,8.243703,8.2228698,0.0,0.0,110000,1769160.0,0.2533568025119432,8.2228698
HK.01093,2020-05-27 09:36:00,8.243703,8.19162,8.2541196,8.1603702,0.0,0.0,248000,3972840.0,-0.631791319992965,8.243703
HK.01093,2020-05-27 09:37:00,8.2020366,8.1812034,8.2020366,8.1707868,0.0,0.0,38000,608160.0,-0.12716166033093573,8.19162
HK.01093,2020-05-27 09:38:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,22000,352280.0,0.12732356709284356,8.1812034
HK.01093,2020-05-27 09:39:00,8.1812034,8.1707868,8.1812034,8.1603702,0.0,0.0,68000,1085560.0,-0.25432332066184976,8.19162
HK.01093,2020-05-27 09:40:00,8.1603702,8.1707868,8.1707868,8.1499536,0.0,0.0,58000,924960.0,0.0,8.1707868
HK.01093,2020-05-27 09:41:00,8.1707868,8.1499536,8.1707868,8.1499536,0.0,0.0,78000,1243440.0,-0.25497177334256493,8.1707868
HK.01093,2020-05-27 09:42:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,76000,1211000.0,0.0,8.1499536
HK.01093,2020-05-27 09:43:00,8.1499536,8.1603702,8.1707868,8.1499536,0.0,0.0,44000,701600.0,0.12781177060933477,8.1499536
HK.01093,2020-05-27 09:44:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,52000,829040.0,0.12764862064714905,8.1603702
HK.01093,2020-05-27 09:45:00,8.1603702,8.1499536,8.1603702,8.139537,0.0,0.0,102000,1624400.0,-0.25497177334256493,8.1707868
HK.01093,2020-05-27 09:46:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,6000,95480.0,0.0,8.1499536
HK.01093,2020-05-27 09:47:00,8.1499536,8.1707868,8.1707868,8.1499536,0.0,0.0,82000,1306960.0,0.25562354121869135,8.1499536
HK.01093,2020-05-27 09:48:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,38000,605720.0,-0.12748588667129337,8.1707868
HK.01093,2020-05-27 09:49:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,44000,700600.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-27 09:50:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,30000,477000.0,-0.12781177060933477,8.1499536
HK.01093,2020-05-27 09:51:00,8.1291204,8.1082872,8.1291204,8.1082872,0.0,0.0,64000,1015320.0,-0.38392601446496544,8.139537
HK.01093,2020-05-27 09:52:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,26000,411840.0,0.0,8.1082872
HK.01093,2020-05-27 09:53:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,112000,1775920.0,0.0,8.1082872
HK.01093,2020-05-27 09:54:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,42000,664280.0,-0.25693712477279074,8.1082872
HK.01093,2020-05-27 09:55:00,8.087454,8.0666208,8.087454,8.0562042,0.0,0.0,174000,2745880.0,-0.25759899221681437,8.087454
HK.01093,2020-05-27 09:56:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,110000,1732920.0,0.0,8.0666208
HK.01093,2020-05-27 09:57:00,8.0770374,8.0666208,8.0770374,8.0562042,0.0,0.0,66000,1040720.0,0.0,8.0666208
HK.01093,2020-05-27 09:58:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,38000,598200.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-27 09:59:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,54000,850880.0,0.12929910589904112,8.0562042
HK.01093,2020-05-27 10:00:00,8.0770374,8.0666208,8.087454,8.0666208,0.0,0.0,124000,1956480.0,0.0,8.0666208
HK.01093,2020-05-27 10:01:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,70000,1102360.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-27 10:02:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,28000,441040.0,0.12929910589904112,8.0562042
HK.01093,2020-05-27 10:03:00,8.0562042,8.0562042,8.0666208,8.0457876,0.0,0.0,32000,503560.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-27 10:04:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,14000,220120.0,-0.12929910589901905,8.0562042
HK.01093,2020-05-27 10:05:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,30000,471240.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-27 10:06:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,38000,597160.0,0.1296343379789309,8.035371
HK.01093,2020-05-27 10:07:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,18000,282600.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-27 10:08:00,8.035371,8.0457876,8.0562042,8.035371,0.0,0.0,130000,2042440.0,0.1296343379789309,8.035371
HK.01093,2020-05-27 10:09:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,24000,377280.0,0.0,8.0457876
HK.01093,2020-05-27 10:10:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,30000,471040.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-27 10:11:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,70000,1099560.0,0.0,8.035371
