code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-02 09:46:00,8.04,8.02,8.04,8.01,0.0,0.0,474000,3800200.0,-0.24875621890546734,8.04
HK.01093,2020-11-02 09:47:00,8.0,8.03,8.03,8.0,0.0,0.0,174000,1396040.0,0.12468827930174299,8.02
HK.01093,2020-11-02 09:48:00,8.02,8.02,8.03,8.01,0.0,0.0,112000,897420.0,-0.12453300124532736,8.03
HK.01093,2020-11-02 09:49:00,8.02,8.0,8.02,7.99,0.0,0.0,312000,2496360.0,-0.24937655860348598,8.02
HK.01093,2020-11-02 09:50:00,8.0,7.98,8.01,7.98,0.0,0.0,234000,1870100.0,-0.24999999999999467,8.0
HK.01093,2020-11-02 09:51:00,7.98,7.98,7.98,7.97,0.0,0.0,204000,1626960.0,0.0,7.98
HK.01093,2020-11-02 09:52:00,7.97,7.95,7.97,7.94,0.0,0.0,392000,3117840.0,-0.37593984962406324,7.98
HK.01093,2020-11-02 09:53:00,7.95,7.96,7.97,7.94,0.0,0.0,228000,1814120.0,0.12578616352200991,7.95
HK.01093,2020-11-02 09:54:00,7.97,7.94,7.97,7.94,0.0,0.0,194000,1542800.0,-0.2512562814070298,7.96
HK.01093,2020-11-02 09:55:00,7.94,7.95,7.96,7.94,0.0,0.0,216000,1717200.0,0.12594458438286885,7.94
HK.01093,2020-11-02 09:56:00,7.95,7.95,7.96,7.94,0.0,0.0,454000,3610100.0,0.0,7.95
HK.01093,2020-11-02 09:57:00,7.95,7.95,7.96,7.93,0.0,0.0,408000,3243060.0,0.0,7.95
HK.01093,2020-11-02 09:58:00,7.93,7.91,7.93,7.9,0.0,0.0,646000,5116000.0,-0.5031446540880508,7.95
HK.01093,2020-11-02 09:59:00,7.92,7.91,7.92,7.9,0.0,0.0,600000,4744560.0,0.0,7.91
HK.01093,2020-11-02 10:00:00,7.92,7.9,7.92,7.9,0.0,0.0,116000,917440.0,-0.12642225031605292,7.91
HK.01093,2020-11-02 10:01:00,7.9,7.9,7.91,7.9,0.0,0.0,106000,837800.0,0.0,7.9
HK.01093,2020-11-02 10:02:00,7.9,7.91,7.93,7.9,0.0,0.0,616000,4872360.0,0.12658227848100995,7.9
HK.01093,2020-11-02 10:03:00,7.92,7.94,7.94,7.92,0.0,0.0,288000,2282880.0,0.37926675094817003,7.91
HK.01093,2020-11-02 10:04:00,7.94,7.93,7.94,7.93,0.0,0.0,104000,825040.0,-0.12594458438288003,7.94
HK.01093,2020-11-02 10:05:00,7.93,7.94,7.95,7.93,0.0,0.0,284000,2255800.0,0.1261034047919379,7.93
HK.01093,2020-11-02 10:06:00,7.94,7.93,7.94,7.91,0.0,0.0,332000,2630800.0,-0.12594458438288003,7.94
HK.01093,2020-11-02 10:07:00,7.92,7.92,7.92,7.91,0.0,0.0,280000,2217560.0,-0.1261034047919267,7.93
HK.01093,2020-11-02 10:08:00,7.92,7.92,7.93,7.91,0.0,0.0,172000,1361720.0,0.0,7.92
HK.01093,2020-11-02 10:09:00,7.93,7.93,7.93,7.92,0.0,0.0,28000,221980.0,0.12626262626262355,7.92
HK.01093,2020-11-02 10:10:00,7.92,7.92,7.93,7.92,0.0,0.0,122000,966860.0,-0.1261034047919267,7.93
HK.01093,2020-11-02 10:11:00,7.92,7.92,7.92,7.92,0.0,0.0,326000,2581920.0,0.0,7.92
HK.01093,2020-11-02 10:12:00,7.92,7.92,7.93,7.92,0.0,0.0,54000,427740.0,0.0,7.92
HK.01093,2020-11-02 10:13:00,7.93,7.93,7.93,7.92,0.0,0.0,232000,1839740.0,0.12626262626262355,7.92
HK.01093,2020-11-02 10:14:00,7.94,7.93,7.94,7.93,0.0,0.0,98000,777160.0,0.0,7.93
HK.01093,2020-11-02 10:15:00,7.93,7.93,7.93,7.92,0.0,0.0,144000,1141820.0,0.0,7.93
HK.01093,2020-11-02 10:16:00,7.93,7.92,7.94,7.92,0.0,0.0,246000,1949480.0,-0.1261034047919267,7.93
HK.01093,2020-11-02 10:17:00,7.92,7.91,7.92,7.9,0.0,0.0,226000,1787940.0,-0.12626262626262355,7.92
HK.01093,2020-11-02 10:18:00,7.9,7.9,7.91,7.89,0.0,0.0,236000,1864360.0,-0.12642225031605292,7.91
HK.01093,2020-11-02 10:19:00,7.89,7.89,7.9,7.88,0.0,0.0,882000,6956880.0,-0.12658227848102122,7.9
HK.01093,2020-11-02 10:20:00,7.88,7.89,7.89,7.87,0.0,0.0,190000,1497220.0,0.0,7.89
HK.01093,2020-11-02 10:21:00,7.89,7.89,7.9,7.88,0.0,0.0,560000,4418320.0,0.0,7.89
HK.01093,2020-11-02 10:22:00,7.9,7.9,7.9,7.89,0.0,0.0,248000,1958560.0,0.12674271229405165,7.89
HK.01093,2020-11-02 10:23:00,7.9,7.92,7.93,7.9,0.0,0.0,216000,1707500.0,0.2531645569620199,7.9
HK.01093,2020-11-02 10:24:00,7.93,7.94,7.94,7.93,0.0,0.0,114000,904080.0,0.25252525252525837,7.92
HK.01093,2020-11-02 10:25:00,7.94,7.96,7.96,7.93,0.0,0.0,326000,2589500.0,0.2518891687657377,7.94
HK.01093,2020-11-02 10:26:00,7.96,7.96,7.97,7.95,0.0,0.0,48000,382220.0,0.0,7.96
HK.01093,2020-11-02 10:27:00,7.96,7.96,7.97,7.96,0.0,0.0,162000,1289540.0,0.0,7.96
HK.01093,2020-11-02 10:28:00,7.95,7.97,7.97,7.95,0.0,0.0,132000,1050600.0,0.1256281407035149,7.96
HK.01093,2020-11-02 10:29:00,7.97,7.98,7.98,7.96,0.0,0.0,134000,1067380.0,0.12547051442911764,7.97
HK.01093,2020-11-02 10:30:00,7.97,7.98,7.98,7.97,0.0,0.0,144000,1148280.0,0.0,7.98
HK.01093,2020-11-02 10:31:00,7.98,7.98,7.98,7.98,0.0,0.0,16000,127680.0,0.0,7.98
HK.01093,2020-11-02 10:32:00,7.98,7.97,7.98,7.97,0.0,0.0,146000,1164960.0,-0.1253132832080285,7.98
HK.01093,2020-11-02 10:33:00,7.97,7.97,7.97,7.97,0.0,0.0,18000,143460.0,0.0,7.97
HK.01093,2020-11-02 10:34:00,7.97,7.97,7.97,7.97,0.0,0.0,12000,95640.0,0.0,7.97
HK.01093,2020-11-02 10:35:00,7.97,7.97,7.97,7.97,0.0,0.0,32000,255040.0,0.0,7.97
HK.01093,2020-11-02 10:36:00,7.98,7.98,7.99,7.98,0.0,0.0,344000,2745160.0,0.12547051442911764,7.97
HK.01093,2020-11-02 10:37:00,7.98,7.96,7.98,7.95,0.0,0.0,324000,2578480.0,-0.25062656641604586,7.98
HK.01093,2020-11-02 10:38:00,7.95,7.96,7.96,7.95,0.0,0.0,112000,890700.0,0.0,7.96
HK.01093,2020-11-02 10:39:00,7.96,7.95,7.96,7.95,0.0,0.0,10000,79520.0,-0.1256281407035149,7.96
HK.01093,2020-11-02 10:40:00,7.95,7.95,7.95,7.95,0.0,0.0,12000,95400.0,0.0,7.95
HK.01093,2020-11-02 10:41:00,7.94,7.96,7.96,7.93,0.0,0.0,172000,1366300.0,0.12578616352200991,7.95
HK.01093,2020-11-02 10:42:00,7.95,7.96,7.96,7.94,0.0,0.0,80000,636180.0,0.0,7.96
HK.01093,2020-11-02 10:43:00,7.96,7.97,7.97,7.96,0.0,0.0,62000,493720.0,0.1256281407035149,7.96
HK.01093,2020-11-02 10:44:00,7.97,7.97,7.97,7.97,0.0,0.0,0,0.0,0.0,7.97
HK.01093,2020-11-02 10:45:00,7.97,7.96,7.97,7.96,0.0,0.0,64000,509500.0,-0.12547051442910648,7.97
HK.01093,2020-11-02 10:46:00,7.95,7.94,7.95,7.94,0.0,0.0,122000,969840.0,-0.2512562814070298,7.96
HK.01093,2020-11-02 10:47:00,7.95,7.95,7.95,7.95,0.0,0.0,68000,540600.0,0.12594458438286885,7.94
HK.01093,2020-11-02 10:48:00,7.94,7.94,7.94,7.92,0.0,0.0,296000,2346840.0,-0.12578616352200991,7.95
HK.01093,2020-11-02 10:49:00,7.94,7.94,7.94,7.94,0.0,0.0,26000,206440.0,0.0,7.94
HK.01093,2020-11-02 10:50:00,7.93,7.93,7.94,7.93,0.0,0.0,32000,253860.0,-0.12594458438288003,7.94
HK.01093,2020-11-02 10:51:00,7.94,7.93,7.94,7.93,0.0,0.0,20000,158660.0,0.0,7.93
HK.01093,2020-11-02 10:52:00,7.93,7.92,7.93,7.92,0.0,0.0,30000,237860.0,-0.1261034047919267,7.93
HK.01093,2020-11-02 10:53:00,7.92,7.93,7.93,7.92,0.0,0.0,22000,174260.0,0.12626262626262355,7.92
HK.01093,2020-11-02 10:54:00,7.92,7.93,7.93,7.92,0.0,0.0,44000,348520.0,0.0,7.93
HK.01093,2020-11-02 10:55:00,7.92,7.92,7.92,7.92,0.0,0.0,36000,285120.0,-0.1261034047919267,7.93
HK.01093,2020-11-02 10:56:00,7.92,7.92,7.93,7.92,0.0,0.0,80000,633680.0,0.0,7.92
HK.01093,2020-11-02 10:57:00,7.91,7.91,7.91,7.91,0.0,0.0,220000,1740200.0,-0.12626262626262355,7.92
HK.01093,2020-11-02 10:58:00,7.9,7.93,7.93,7.9,0.0,0.0,452000,3577920.0,0.25284450063210584,7.91
HK.01093,2020-11-02 10:59:00,7.92,7.91,7.92,7.91,0.0,0.0,36000,285080.0,-0.2522068095838534,7.93
HK.01093,2020-11-02 11:00:00,7.91,7.91,7.91,7.91,0.0,0.0,24000,189840.0,0.0,7.91
HK.01093,2020-11-02 11:01:00,7.92,7.92,7.92,7.92,0.0,0.0,32000,253440.0,0.12642225031605292,7.91
HK.01093,2020-11-02 11:02:00,7.91,7.91,7.91,7.91,0.0,0.0,216000,1708560.0,-0.12626262626262355,7.92
HK.01093,2020-11-02 11:03:00,7.91,7.9,7.91,7.9,0.0,0.0,72000,569500.0,-0.12642225031605292,7.91
HK.01093,2020-11-02 11:04:00,7.9,7.9,7.91,7.9,0.0,0.0,156000,1232800.0,0.0,7.9
HK.01093,2020-11-02 11:05:00,7.9,7.92,7.92,7.9,0.0,0.0,158000,1250000.0,0.2531645569620199,7.9
HK.01093,2020-11-02 11:06:00,7.92,7.91,7.92,7.91,0.0,0.0,42000,332540.0,-0.12626262626262355,7.92
HK.01093,2020-11-02 11:07:00,7.91,7.91,7.91,7.91,0.0,0.0,16000,126560.0,0.0,7.91
HK.01093,2020-11-02 11:08:00,7.91,7.91,7.91,7.9,0.0,0.0,62000,490320.0,0.0,7.91
HK.01093,2020-11-02 11:09:00,7.9,7.91,7.91,7.9,0.0,0.0,20000,158020.0,0.0,7.91
HK.01093,2020-11-02 11:10:00,7.9,7.92,7.94,7.9,0.0,0.0,408000,3228800.0,0.12642225031605292,7.91
HK.01093,2020-11-02 11:11:00,7.92,7.93,7.93,7.91,0.0,0.0,376000,2975040.0,0.12626262626262355,7.92
HK.01093,2020-11-02 11:12:00,7.93,7.93,7.94,7.92,0.0,0.0,330000,2614700.0,0.0,7.93
HK.01093,2020-11-02 11:13:00,7.93,7.95,7.95,7.93,0.0,0.0,116000,921140.0,0.2522068095838646,7.93
HK.01093,2020-11-02 11:14:00,7.94,7.94,7.94,7.94,0.0,0.0,4000,31760.0,-0.12578616352200991,7.95
HK.01093,2020-11-02 11:15:00,7.95,7.93,7.95,7.93,0.0,0.0,20000,158920.0,-0.12594458438288003,7.94
HK.01093,2020-11-02 11:16:00,7.94,7.95,7.95,7.93,0.0,0.0,86000,682760.0,0.2522068095838646,7.93
HK.01093,2020-11-02 11:17:00,7.95,7.95,7.95,7.95,0.0,0.0,0,0.0,0.0,7.95
HK.01093,2020-11-02 11:18:00,7.94,7.93,7.94,7.93,0.0,0.0,84000,666740.0,-0.25157232704403093,7.95
HK.01093,2020-11-02 11:19:00,7.94,7.94,7.94,7.94,0.0,0.0,14000,111160.0,0.1261034047919379,7.93
HK.01093,2020-11-02 11:20:00,7.93,7.93,7.94,7.93,0.0,0.0,20000,158640.0,-0.12594458438288003,7.94
HK.01093,2020-11-02 11:21:00,7.93,7.93,7.93,7.92,0.0,0.0,182000,1442900.0,0.0,7.93
HK.01093,2020-11-02 11:22:00,7.93,7.94,7.95,7.93,0.0,0.0,330000,2617840.0,0.1261034047919379,7.93
HK.01093,2020-11-02 11:23:00,7.93,7.93,7.93,7.93,0.0,0.0,2000,15860.0,-0.12594458438288003,7.94
HK.01093,2020-11-02 11:24:00,7.93,7.94,7.94,7.93,0.0,0.0,32000,253900.0,0.1261034047919379,7.93
HK.01093,2020-11-02 11:25:00,7.94,7.92,7.94,7.92,0.0,0.0,104000,824880.0,-0.25188916876574885,7.94
HK.01093,2020-11-02 11:26:00,7.92,7.94,7.94,7.92,0.0,0.0,18000,142600.0,0.25252525252525837,7.92
HK.01093,2020-11-02 11:27:00,7.94,7.94,7.94,7.94,0.0,0.0,0,0.0,0.0,7.94
HK.01093,2020-11-02 11:28:00,7.94,7.94,7.94,7.93,0.0,0.0,62000,491800.0,0.0,7.94
HK.01093,2020-11-02 11:29:00,7.93,7.94,7.94,7.93,0.0,0.0,84000,666800.0,0.0,7.94
HK.01093,2020-11-02 11:30:00,7.93,7.93,7.93,7.93,0.0,0.0,14000,111020.0,-0.12594458438288003,7.94
HK.01093,2020-11-02 11:31:00,7.93,7.94,7.94,7.93,0.0,0.0,62000,491760.0,0.1261034047919379,7.93
HK.01093,2020-11-02 11:32:00,7.94,7.93,7.94,7.93,0.0,0.0,14000,111040.0,-0.12594458438288003,7.94
HK.01093,2020-11-02 11:33:00,7.92,7.93,7.93,7.92,0.0,0.0,12000,95100.0,0.0,7.93
HK.01093,2020-11-02 11:34:00,7.93,7.92,7.93,7.91,0.0,0.0,318000,2518460.0,-0.1261034047919267,7.93
HK.01093,2020-11-02 11:35:00,7.92,7.93,7.93,7.92,0.0,0.0,140000,1108840.0,0.12626262626262355,7.92
HK.01093,2020-11-02 11:36:00,7.93,7.95,7.95,7.93,0.0,0.0,460000,3649360.0,0.2522068095838646,7.93
HK.01093,2020-11-02 11:37:00,7.95,7.95,7.95,7.95,0.0,0.0,4000,31800.0,0.0,7.95
HK.01093,2020-11-02 11:38:00,7.95,7.95,7.95,7.95,0.0,0.0,88000,699600.0,0.0,7.95
HK.01093,2020-11-02 11:39:00,7.96,7.96,7.96,7.96,0.0,0.0,14000,111440.0,0.12578616352200991,7.95
HK.01093,2020-11-02 11:40:00,7.95,7.95,7.95,7.95,0.0,0.0,20000,159000.0,-0.1256281407035149,7.96
HK.01093,2020-11-02 11:41:00,7.95,7.96,7.96,7.95,0.0,0.0,12000,95440.0,0.12578616352200991,7.95
HK.01093,2020-11-02 11:42:00,7.96,7.96,7.96,7.95,0.0,0.0,20000,159040.0,0.0,7.96
HK.01093,2020-11-02 11:43:00,7.95,7.96,7.96,7.95,0.0,0.0,10000,79580.0,0.0,7.96
HK.01093,2020-11-02 11:44:00,7.95,7.95,7.95,7.95,0.0,0.0,12000,95400.0,-0.1256281407035149,7.96
HK.01093,2020-11-02 11:45:00,7.95,7.94,7.95,7.94,0.0,0.0,112000,890380.0,-0.12578616352200991,7.95
HK.01093,2020-11-02 11:46:00,7.94,7.94,7.95,7.94,0.0,0.0,20000,158820.0,0.0,7.94
HK.01093,2020-11-02 11:47:00,7.94,7.95,7.95,7.94,0.0,0.0,28000,222580.0,0.12594458438286885,7.94
HK.01093,2020-11-02 11:48:00,7.94,7.95,7.95,7.94,0.0,0.0,146000,1160680.0,0.0,7.95
HK.01093,2020-11-02 11:49:00,7.94,7.95,7.95,7.94,0.0,0.0,12000,95300.0,0.0,7.95
HK.01093,2020-11-02 11:50:00,7.94,7.94,7.94,7.94,0.0,0.0,6000,47640.0,-0.12578616352200991,7.95
HK.01093,2020-11-02 11:51:00,7.94,7.95,7.95,7.94,0.0,0.0,32000,254120.0,0.12594458438286885,7.94
HK.01093,2020-11-02 11:52:00,7.95,7.94,7.95,7.94,0.0,0.0,32000,254220.0,-0.12578616352200991,7.95
HK.01093,2020-11-02 11:53:00,7.95,7.94,7.95,7.94,0.0,0.0,6000,47680.0,0.0,7.94
HK.01093,2020-11-02 11:54:00,7.94,7.94,7.95,7.94,0.0,0.0,6000,47660.0,0.0,7.94
HK.01093,2020-11-02 11:55:00,7.94,7.94,7.95,7.94,0.0,0.0,20000,158960.0,0.0,7.94
HK.01093,2020-11-02 11:56:00,7.94,7.93,7.94,7.93,0.0,0.0,262000,2078980.0,-0.12594458438288003,7.94
HK.01093,2020-11-02 11:57:00,7.93,7.94,7.94,7.93,0.0,0.0,156000,1237280.0,0.1261034047919379,7.93
HK.01093,2020-11-02 11:58:00,7.93,7.93,7.95,7.93,0.0,0.0,44000,349180.0,-0.12594458438288003,7.94
HK.01093,2020-11-02 11:59:00,7.93,7.92,7.93,7.92,0.0,0.0,42000,332700.0,-0.1261034047919267,7.93
HK.01093,2020-11-02 12:00:00,7.94,7.92,7.94,7.92,0.0,0.0,94000,744620.0,0.0,7.92
HK.01093,2020-11-02 13:01:00,7.93,7.95,7.96,7.92,0.0,0.0,498000,3955840.0,0.3787878787878819,7.92
HK.01093,2020-11-02 13:02:00,7.95,7.95,7.95,7.94,0.0,0.0,220000,1748280.0,0.0,7.95
HK.01093,2020-11-02 13:03:00,7.95,7.95,7.96,7.94,0.0,0.0,76000,604080.0,0.0,7.95
HK.01093,2020-11-02 13:04:00,7.94,7.94,7.95,7.94,0.0,0.0,76000,603540.0,-0.12578616352200991,7.95
HK.01093,2020-11-02 13:05:00,7.94,7.95,7.96,7.93,0.0,0.0,720000,5717960.0,0.12594458438286885,7.94
HK.01093,2020-11-02 13:06:00,7.93,7.92,7.95,7.91,0.0,0.0,414000,3282000.0,-0.37735849056604087,7.95
HK.01093,2020-11-02 13:07:00,7.92,7.95,7.95,7.92,0.0,0.0,384000,3044080.0,0.3787878787878819,7.92
HK.01093,2020-11-02 13:08:00,7.95,7.93,7.95,7.93,0.0,0.0,48000,381380.0,-0.25157232704403093,7.95
HK.01093,2020-11-02 13:09:00,7.93,7.93,7.94,7.92,0.0,0.0,150000,1189480.0,0.0,7.93
HK.01093,2020-11-02 13:10:00,7.92,7.92,7.93,7.91,0.0,0.0,374000,2961780.0,-0.1261034047919267,7.93
HK.01093,2020-11-02 13:11:00,7.91,7.92,7.93,7.91,0.0,0.0,154000,1219460.0,0.0,7.92
HK.01093,2020-11-02 13:12:00,7.91,7.92,7.93,7.91,0.0,0.0,38000,300740.0,0.0,7.92
HK.01093,2020-11-02 13:13:00,7.91,7.92,7.92,7.91,0.0,0.0,36000,284940.0,0.0,7.92
HK.01093,2020-11-02 13:14:00,7.92,7.91,7.92,7.91,0.0,0.0,22000,174220.0,-0.12626262626262355,7.92
HK.01093,2020-11-02 13:15:00,7.91,7.91,7.92,7.91,0.0,0.0,14000,110820.0,0.0,7.91
HK.01093,2020-11-02 13:16:00,7.92,7.91,7.92,7.91,0.0,0.0,388000,3069520.0,0.0,7.91
HK.01093,2020-11-02 13:17:00,7.91,7.91,7.92,7.91,0.0,0.0,26000,205680.0,0.0,7.91
HK.01093,2020-11-02 13:18:00,7.91,7.91,7.92,7.91,0.0,0.0,256000,2025160.0,0.0,7.91
HK.01093,2020-11-02 13:19:00,7.9,7.91,7.92,7.89,0.0,0.0,1156000,9134220.0,0.0,7.91
HK.01093,2020-11-02 13:20:00,7.91,7.91,7.92,7.9,0.0,0.0,208000,1644780.0,0.0,7.91
HK.01093,2020-11-02 13:21:00,7.9,7.91,7.91,7.9,0.0,0.0,4000,31620.0,0.0,7.91
HK.01093,2020-11-02 13:22:00,7.9,7.9,7.91,7.9,0.0,0.0,48000,379300.0,-0.12642225031605292,7.91
HK.01093,2020-11-02 13:23:00,7.9,7.91,7.91,7.9,0.0,0.0,250000,1975240.0,0.12658227848100995,7.9
HK.01093,2020-11-02 13:24:00,7.9,7.9,7.9,7.9,0.0,0.0,276000,2180400.0,-0.12642225031605292,7.91
HK.01093,2020-11-02 13:25:00,7.9,7.89,7.9,7.88,0.0,0.0,632000,4986080.0,-0.12658227848102122,7.9
HK.01093,2020-11-02 13:26:00,7.89,7.9,7.9,7.88,0.0,0.0,192000,1515240.0,0.12674271229405165,7.89
HK.01093,2020-11-02 13:27:00,7.89,7.9,7.9,7.89,0.0,0.0,186000,1467900.0,0.0,7.9
HK.01093,2020-11-02 13:28:00,7.9,7.9,7.9,7.89,0.0,0.0,142000,1121600.0,0.0,7.9
HK.01093,2020-11-02 13:29:00,7.9,7.9,7.9,7.9,0.0,0.0,4000,31600.0,0.0,7.9
HK.01093,2020-11-02 13:30:00,7.89,7.9,7.9,7.89,0.0,0.0,12000,94720.0,0.0,7.9
HK.01093,2020-11-02 13:31:00,7.9,7.89,7.9,7.89,0.0,0.0,36000,284140.0,-0.12658227848102122,7.9
HK.01093,2020-11-02 13:32:00,7.89,7.89,7.9,7.89,0.0,0.0,36000,284080.0,0.0,7.89
HK.01093,2020-11-02 13:33:00,7.89,7.9,7.9,7.89,0.0,0.0,26000,205260.0,0.12674271229405165,7.89
HK.01093,2020-11-02 13:34:00,7.9,7.89,7.9,7.89,0.0,0.0,6000,47360.0,-0.12658227848102122,7.9
HK.01093,2020-11-02 13:35:00,7.9,7.9,7.94,7.88,0.0,0.0,1708000,13501560.0,0.12674271229405165,7.89
HK.01093,2020-11-02 13:36:00,7.91,7.94,7.94,7.91,0.0,0.0,170000,1346080.0,0.5063291139240511,7.9
HK.01093,2020-11-02 13:37:00,7.91,7.93,7.94,7.91,0.0,0.0,238000,1887260.0,-0.12594458438288003,7.94
HK.01093,2020-11-02 13:38:00,7.94,7.92,7.94,7.91,0.0,0.0,330000,2616580.0,-0.1261034047919267,7.93
HK.01093,2020-11-02 13:39:00,7.91,7.91,7.91,7.91,0.0,0.0,10000,79100.0,-0.12626262626262355,7.92
HK.01093,2020-11-02 13:40:00,7.91,7.92,7.92,7.91,0.0,0.0,72000,569660.0,0.12642225031605292,7.91
HK.01093,2020-11-02 13:41:00,7.92,7.94,7.94,7.91,0.0,0.0,658000,5213100.0,0.25252525252525837,7.92
HK.01093,2020-11-02 13:42:00,7.94,7.94,7.94,7.92,0.0,0.0,144000,1141560.0,0.0,7.94
HK.01093,2020-11-02 13:43:00,7.92,7.92,7.92,7.91,0.0,0.0,576000,4558140.0,-0.25188916876574885,7.94
HK.01093,2020-11-02 13:44:00,7.92,7.92,7.92,7.92,0.0,0.0,2000,15840.0,0.0,7.92
HK.01093,2020-11-02 13:45:00,7.92,7.91,7.92,7.91,0.0,0.0,16000,126600.0,-0.12626262626262355,7.92
HK.01093,2020-11-02 13:46:00,7.91,7.92,7.92,7.91,0.0,0.0,172000,1361340.0,0.12642225031605292,7.91
HK.01093,2020-11-02 13:47:00,7.91,7.93,7.93,7.91,0.0,0.0,618000,4894920.0,0.12626262626262355,7.92
HK.01093,2020-11-02 13:48:00,7.92,7.93,7.93,7.92,0.0,0.0,114000,903160.0,0.0,7.93
HK.01093,2020-11-02 13:49:00,7.93,7.93,7.93,7.93,0.0,0.0,2000,15860.0,0.0,7.93
HK.01093,2020-11-02 13:50:00,7.92,7.93,7.93,7.92,0.0,0.0,56000,443960.0,0.0,7.93
HK.01093,2020-11-02 13:51:00,7.93,7.93,7.94,7.93,0.0,0.0,300000,2379160.0,0.0,7.93
HK.01093,2020-11-02 13:52:00,7.93,7.92,7.93,7.92,0.0,0.0,24000,190300.0,-0.1261034047919267,7.93
HK.01093,2020-11-02 13:53:00,7.92,7.91,7.92,7.91,0.0,0.0,296000,2343800.0,-0.12626262626262355,7.92
HK.01093,2020-11-02 13:54:00,7.91,7.91,7.92,7.91,0.0,0.0,572000,4529640.0,0.0,7.91
HK.01093,2020-11-02 13:55:00,7.92,7.93,7.93,7.92,0.0,0.0,144000,1140720.0,0.25284450063210584,7.91
HK.01093,2020-11-02 13:56:00,7.92,7.93,7.93,7.92,0.0,0.0,34000,269340.0,0.0,7.93
HK.01093,2020-11-02 13:57:00,7.92,7.93,7.93,7.92,0.0,0.0,22000,174300.0,0.0,7.93
HK.01093,2020-11-02 13:58:00,7.93,7.93,7.93,7.93,0.0,0.0,14000,111020.0,0.0,7.93
HK.01093,2020-11-02 13:59:00,7.93,7.92,7.93,7.92,0.0,0.0,42000,333040.0,-0.1261034047919267,7.93
HK.01093,2020-11-02 14:00:00,7.92,7.92,7.92,7.92,0.0,0.0,46000,364320.0,0.0,7.92
HK.01093,2020-11-02 14:01:00,7.92,7.93,7.93,7.92,0.0,0.0,74000,586300.0,0.12626262626262355,7.92
HK.01093,2020-11-02 14:02:00,7.92,7.93,7.93,7.92,0.0,0.0,390000,3089020.0,0.0,7.93
HK.01093,2020-11-02 14:03:00,7.92,7.94,7.94,7.92,0.0,0.0,540000,4280520.0,0.1261034047919379,7.93
HK.01093,2020-11-02 14:04:00,7.94,7.95,7.96,7.94,0.0,0.0,194000,1541240.0,0.12594458438286885,7.94
HK.01093,2020-11-02 14:05:00,7.95,7.96,7.97,7.95,0.0,0.0,88000,700520.0,0.12578616352200991,7.95
HK.01093,2020-11-02 14:06:00,7.96,7.96,7.96,7.95,0.0,0.0,94000,748040.0,0.0,7.96
HK.01093,2020-11-02 14:07:00,7.95,7.95,7.95,7.95,0.0,0.0,2000,15900.0,-0.1256281407035149,7.96
HK.01093,2020-11-02 14:08:00,7.95,7.95,7.95,7.95,0.0,0.0,30000,238500.0,0.0,7.95
HK.01093,2020-11-02 14:09:00,7.96,7.94,7.96,7.94,0.0,0.0,100000,794720.0,-0.12578616352200991,7.95
HK.01093,2020-11-02 14:10:00,7.94,7.95,7.95,7.93,0.0,0.0,124000,984580.0,0.12594458438286885,7.94
