code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-26 09:30:00,9.0,9.0,9.0,9.0,0.0,0.0,470000,6796200.0,0.0,8.8375
HK.01093,2020-06-26 09:31:00,9.0,9.025,9.0875,8.9,0.0,0.0,2126000,30719480.0,0.27777777777778173,9.0
HK.01093,2020-06-26 09:32:00,9.025,9.0,9.025,9.0,0.0,0.0,156000,2257480.0,-0.27700831024931144,9.025
HK.01093,2020-06-26 09:33:00,9.0125,9.025,9.05,9.0,0.0,0.0,384000,5570840.0,0.27777777777778173,9.0
HK.01093,2020-06-26 09:34:00,9.0125,9.0375,9.0375,9.0125,0.0,0.0,96000,1392000.0,0.13850415512464587,9.025
HK.01093,2020-06-26 09:35:00,9.0375,9.05,9.05,9.0,0.0,0.0,246000,3566600.0,0.13831258644537833,9.0375
HK.01093,2020-06-26 09:36:00,9.0375,9.05,9.1,9.0375,0.0,0.0,402000,5860360.0,0.0,9.05
HK.01093,2020-06-26 09:37:00,9.05,9.05,9.0625,9.025,0.0,0.0,114000,1656560.0,0.0,9.05
HK.01093,2020-06-26 09:38:00,9.05,9.0,9.05,9.0,0.0,0.0,206000,2987360.0,-0.5524861878453117,9.05
HK.01093,2020-06-26 09:39:00,9.0,9.0375,9.05,8.975,0.0,0.0,540000,7803360.0,0.41666666666666274,9.0
HK.01093,2020-06-26 09:40:00,9.025,9.05,9.05,9.025,0.0,0.0,128000,1857160.0,0.13831258644537833,9.0375
HK.01093,2020-06-26 09:41:00,9.05,9.0,9.05,9.0,0.0,0.0,130000,1886440.0,-0.5524861878453117,9.05
HK.01093,2020-06-26 09:42:00,9.025,9.025,9.0375,9.0125,0.0,0.0,84000,1217000.0,0.27777777777778173,9.0
HK.01093,2020-06-26 09:43:00,9.0125,9.0125,9.025,9.0125,0.0,0.0,102000,1478400.0,-0.13850415512466555,9.025
HK.01093,2020-06-26 09:44:00,9.025,9.025,9.025,9.025,0.0,0.0,4000,58000.0,0.13869625520112142,9.0125
HK.01093,2020-06-26 09:45:00,9.025,9.0375,9.05,9.025,0.0,0.0,68000,987400.0,0.13850415512464587,9.025
HK.01093,2020-06-26 09:46:00,9.0375,9.0125,9.0375,9.0,0.0,0.0,198000,2870680.0,-0.276625172890737,9.0375
HK.01093,2020-06-26 09:47:00,9.0125,9.0125,9.0125,9.0125,0.0,0.0,20000,289600.0,0.0,9.0125
HK.01093,2020-06-26 09:48:00,9.0125,9.0375,9.0375,9.0,0.0,0.0,124000,1797680.0,0.27739251040222307,9.0125
HK.01093,2020-06-26 09:49:00,9.0375,9.025,9.05,9.025,0.0,0.0,82000,1190560.0,-0.13831258644535865,9.0375
HK.01093,2020-06-26 09:50:00,9.0375,9.0375,9.05,9.0375,0.0,0.0,66000,958560.0,0.13850415512464587,9.025
HK.01093,2020-06-26 09:51:00,9.025,9.025,9.025,9.025,0.0,0.0,86000,1247000.0,-0.13831258644535865,9.0375
HK.01093,2020-06-26 09:52:00,9.025,9.0375,9.0375,9.025,0.0,0.0,104000,1508280.0,0.13850415512464587,9.025
HK.01093,2020-06-26 09:53:00,9.0375,9.1125,9.1125,9.0375,0.0,0.0,290000,4232640.0,0.829875518672211,9.0375
HK.01093,2020-06-26 09:54:00,9.1125,9.1375,9.1375,9.1,0.0,0.0,250000,3663920.0,0.274348422496555,9.1125
HK.01093,2020-06-26 09:55:00,9.1375,9.125,9.1375,9.125,0.0,0.0,164000,2404480.0,-0.13679890560874736,9.1375
HK.01093,2020-06-26 09:56:00,9.125,9.1875,9.2,9.125,0.0,0.0,930000,13686520.0,0.684931506849315,9.125
HK.01093,2020-06-26 09:57:00,9.1875,9.15,9.1875,9.1375,0.0,0.0,386000,5686160.0,-0.4081632653061186,9.1875
HK.01093,2020-06-26 09:58:00,9.1625,9.175,9.1875,9.1625,0.0,0.0,302000,4450800.0,0.27322404371585085,9.15
HK.01093,2020-06-26 09:59:00,9.1875,9.1875,9.1875,9.175,0.0,0.0,44000,649320.0,0.13623978201634102,9.175
HK.01093,2020-06-26 10:00:00,9.175,9.1875,9.1875,9.175,0.0,0.0,264000,3895840.0,0.0,9.1875
HK.01093,2020-06-26 10:01:00,9.1875,9.1875,9.2,9.175,0.0,0.0,308000,4546120.0,0.0,9.1875
HK.01093,2020-06-26 10:02:00,9.1875,9.175,9.1875,9.175,0.0,0.0,722000,10643720.0,-0.13605442176869975,9.1875
HK.01093,2020-06-26 10:03:00,9.175,9.1875,9.1875,9.1625,0.0,0.0,330000,4864440.0,0.13623978201634102,9.175
HK.01093,2020-06-26 10:04:00,9.175,9.1625,9.1875,9.1625,0.0,0.0,190000,2800400.0,-0.2721088435374189,9.1875
HK.01093,2020-06-26 10:05:00,9.1625,9.1625,9.175,9.1625,0.0,0.0,224000,3297640.0,0.0,9.1625
HK.01093,2020-06-26 10:06:00,9.1625,9.1625,9.175,9.1625,0.0,0.0,168000,2473000.0,0.0,9.1625
HK.01093,2020-06-26 10:07:00,9.1625,9.1625,9.1625,9.1625,0.0,0.0,82000,1207040.0,0.0,9.1625
HK.01093,2020-06-26 10:08:00,9.15,9.1625,9.1625,9.15,0.0,0.0,64000,941800.0,0.0,9.1625
HK.01093,2020-06-26 10:09:00,9.15,9.1625,9.1625,9.15,0.0,0.0,382000,5622800.0,0.0,9.1625
HK.01093,2020-06-26 10:10:00,9.1625,9.1625,9.1625,9.15,0.0,0.0,92000,1353960.0,0.0,9.1625
HK.01093,2020-06-26 10:11:00,9.1625,9.1625,9.1625,9.1625,0.0,0.0,92000,1354240.0,0.0,9.1625
HK.01093,2020-06-26 10:12:00,9.15,9.15,9.1625,9.15,0.0,0.0,378000,5557200.0,-0.13642564802182036,9.1625
HK.01093,2020-06-26 10:13:00,9.15,9.1125,9.15,9.1125,0.0,0.0,100000,1466360.0,-0.4098360655737666,9.15
