code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-03 09:30:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,448000,7750400.0,0.0,8.868699
HK.01093,2020-02-03 09:31:00,8.868699,8.8374492,8.8999488,8.7541164,0.0,0.0,598000,10316440.0,-0.3523605886274801,8.868699
HK.01093,2020-02-03 09:32:00,8.7853662,8.816616,8.8582824,8.7749496,0.0,0.0,190000,3270400.0,-0.23573770585295378,8.8374492
HK.01093,2020-02-03 09:33:00,8.8061994,8.7332832,8.8061994,8.7332832,0.0,0.0,178000,3049160.0,-0.9451789666239189,8.816616
HK.01093,2020-02-03 09:34:00,8.7853662,8.8270326,8.8582824,8.7436998,0.0,0.0,306000,5263560.0,1.0734725744379856,8.7332832
HK.01093,2020-02-03 09:35:00,8.8270326,8.8374492,8.8791156,8.816616,0.0,0.0,726000,12530760.0,0.11800794754059502,8.8270326
HK.01093,2020-02-03 09:36:00,8.8478658,8.868699,8.8791156,8.8374492,0.0,0.0,370000,6396920.0,0.3536065587794206,8.8374492
HK.01093,2020-02-03 09:37:00,8.8582824,8.868699,8.868699,8.8582824,0.0,0.0,96000,1659160.0,0.0,8.868699
HK.01093,2020-02-03 09:38:00,8.8582824,8.868699,8.9416152,8.8478658,0.0,0.0,806000,13977080.0,0.0,8.868699
HK.01093,2020-02-03 09:39:00,8.8791156,8.8270326,8.8999488,8.8270326,0.0,0.0,120000,2074880.0,-0.46981411816996677,8.868699
HK.01093,2020-02-03 09:40:00,8.816616,8.8582824,8.868699,8.816616,0.0,0.0,252000,4347320.0,0.35402384262180514,8.8270326
HK.01093,2020-02-03 09:41:00,8.8582824,8.8895322,8.8895322,8.8582824,0.0,0.0,130000,2250800.0,0.352774935240261,8.8582824
HK.01093,2020-02-03 09:42:00,8.8999488,8.972865,8.972865,8.8999488,0.0,0.0,404000,7051400.0,0.9374261561255256,8.8895322
HK.01093,2020-02-03 09:43:00,8.972865,8.9832816,8.9832816,8.9416152,0.0,0.0,324000,5667760.0,0.11609001138431504,8.972865
HK.01093,2020-02-03 09:44:00,8.9936982,9.0457812,9.077031,8.9936982,0.0,0.0,142000,2498080.0,0.695732392492301,8.9832816
HK.01093,2020-02-03 09:45:00,9.024948,8.9936982,9.0457812,8.9832816,0.0,0.0,432000,7588760.0,-0.5757711672265482,9.0457812
HK.01093,2020-02-03 09:46:00,8.9936982,8.9936982,9.0145314,8.9936982,0.0,0.0,124000,2176080.0,0.0,8.9936982
HK.01093,2020-02-03 09:47:00,8.9936982,8.9936982,9.0145314,8.9832816,0.0,0.0,204000,3581280.0,0.0,8.9936982
HK.01093,2020-02-03 09:48:00,9.0041148,8.972865,9.0041148,8.972865,0.0,0.0,234000,4100720.0,-0.2316421958655475,8.9936982
HK.01093,2020-02-03 09:49:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,182000,3184400.0,0.0,8.972865
