code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-27 09:30:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,210000,3225600.0,0.0,9.55
HK.01093,2020-07-27 09:31:00,9.575,9.7,9.7,9.575,0.0,0.0,146000,2259760.0,1.4379084967320188,9.5625
HK.01093,2020-07-27 09:32:00,9.675,9.675,9.7,9.6625,0.0,0.0,88000,1368320.0,-0.25773195876287197,9.7
HK.01093,2020-07-27 09:33:00,9.675,9.6875,9.6875,9.65,0.0,0.0,124000,1926920.0,0.1291989664082614,9.675
HK.01093,2020-07-27 09:34:00,9.675,9.6625,9.6875,9.6625,0.0,0.0,38000,589960.0,-0.25806451612903597,9.6875
HK.01093,2020-07-27 09:35:00,9.6625,9.6875,9.7,9.65,0.0,0.0,218000,3390640.0,0.2587322121604177,9.6625
HK.01093,2020-07-27 09:36:00,9.6875,9.6875,9.7125,9.675,0.0,0.0,194000,3018920.0,0.0,9.6875
HK.01093,2020-07-27 09:37:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,42000,653480.0,0.0,9.6875
HK.01093,2020-07-27 09:38:00,9.6875,9.7125,9.725,9.6875,0.0,0.0,298000,4646640.0,0.25806451612903597,9.6875
HK.01093,2020-07-27 09:39:00,9.725,9.7125,9.7375,9.6875,0.0,0.0,94000,1467440.0,0.0,9.7125
HK.01093,2020-07-27 09:40:00,9.6875,9.7125,9.7375,9.6875,0.0,0.0,188000,2934520.0,0.0,9.7125
HK.01093,2020-07-27 09:41:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,28000,436800.0,0.0,9.7125
HK.01093,2020-07-27 09:42:00,9.725,9.6875,9.725,9.6875,0.0,0.0,50000,780120.0,-0.257400257400261,9.7125
HK.01093,2020-07-27 09:43:00,9.6875,9.6875,9.7,9.675,0.0,0.0,118000,1836520.0,0.0,9.6875
HK.01093,2020-07-27 09:44:00,9.675,9.675,9.6875,9.6625,0.0,0.0,104000,1616320.0,-0.1290322580645088,9.6875
HK.01093,2020-07-27 09:45:00,9.675,9.6625,9.675,9.6625,0.0,0.0,320000,4967200.0,-0.12919896640827974,9.675
HK.01093,2020-07-27 09:46:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,154000,2392040.0,0.0,9.6625
HK.01093,2020-07-27 09:47:00,9.6625,9.65,9.675,9.65,0.0,0.0,294000,4563520.0,-0.12936610608019963,9.6625
HK.01093,2020-07-27 09:48:00,9.65,9.6375,9.65,9.6,0.0,0.0,648000,10040120.0,-0.12953367875648772,9.65
HK.01093,2020-07-27 09:49:00,9.625,9.65,9.65,9.6,0.0,0.0,294000,4552160.0,0.12970168612193067,9.6375
HK.01093,2020-07-27 09:50:00,9.6625,9.675,9.675,9.6625,0.0,0.0,56000,870120.0,0.259067357512957,9.65
HK.01093,2020-07-27 09:51:00,9.675,9.6875,9.7,9.675,0.0,0.0,44000,684640.0,0.1291989664082614,9.675
HK.01093,2020-07-27 09:52:00,9.6875,9.7125,9.7125,9.6875,0.0,0.0,112000,1744840.0,0.25806451612903597,9.6875
HK.01093,2020-07-27 09:53:00,9.6875,9.7,9.7125,9.6875,0.0,0.0,16000,249200.0,-0.12870012870013967,9.7125
HK.01093,2020-07-27 09:54:00,9.7,9.7,9.7,9.6875,0.0,0.0,110000,1712760.0,0.0,9.7
HK.01093,2020-07-27 09:55:00,9.675,9.7,9.7,9.675,0.0,0.0,74000,1151920.0,0.0,9.7
HK.01093,2020-07-27 09:56:00,9.6875,9.7,9.7,9.6875,0.0,0.0,14000,218040.0,0.0,9.7
HK.01093,2020-07-27 09:57:00,9.6875,9.7,9.7,9.6875,0.0,0.0,38000,591480.0,0.0,9.7
HK.01093,2020-07-27 09:58:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,54000,840240.0,-0.12886597938143599,9.7
HK.01093,2020-07-27 09:59:00,9.6875,9.6625,9.7,9.6625,0.0,0.0,34000,528400.0,-0.25806451612903597,9.6875
HK.01093,2020-07-27 10:00:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,36000,559000.0,0.0,9.6625
HK.01093,2020-07-27 10:01:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,124000,1923800.0,0.0,9.6625
HK.01093,2020-07-27 10:02:00,9.6625,9.65,9.675,9.65,0.0,0.0,130000,2015640.0,-0.12936610608019963,9.6625
HK.01093,2020-07-27 10:03:00,9.6625,9.625,9.6625,9.6125,0.0,0.0,180000,2786880.0,-0.259067357512957,9.65
HK.01093,2020-07-27 10:04:00,9.625,9.625,9.625,9.6125,0.0,0.0,116000,1792840.0,0.0,9.625
HK.01093,2020-07-27 10:05:00,9.625,9.625,9.6375,9.6125,0.0,0.0,152000,2347320.0,0.0,9.625
HK.01093,2020-07-27 10:06:00,9.6125,9.5875,9.625,9.5625,0.0,0.0,366000,5639240.0,-0.3896103896103859,9.625
HK.01093,2020-07-27 10:07:00,9.5875,9.6,9.6125,9.5875,0.0,0.0,80000,1233680.0,0.130378096479784,9.5875
HK.01093,2020-07-27 10:08:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,266000,4100320.0,-0.13020833333332593,9.6
HK.01093,2020-07-27 10:09:00,9.575,9.5875,9.5875,9.575,0.0,0.0,22000,338680.0,0.0,9.5875
HK.01093,2020-07-27 10:10:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,66000,1016280.0,0.0,9.5875
HK.01093,2020-07-27 10:11:00,9.6,9.6,9.6,9.575,0.0,0.0,26000,400560.0,0.130378096479784,9.5875
HK.01093,2020-07-27 10:12:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,6000,92400.0,-0.13020833333332593,9.6
HK.01093,2020-07-27 10:13:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,62000,955480.0,0.0,9.5875
HK.01093,2020-07-27 10:14:00,9.6,9.6375,9.6375,9.6,0.0,0.0,70000,1081760.0,0.5215123859191545,9.5875
HK.01093,2020-07-27 10:15:00,9.625,9.625,9.625,9.625,0.0,0.0,10000,154600.0,-0.12970168612191224,9.6375
HK.01093,2020-07-27 10:16:00,9.625,9.6125,9.625,9.6125,0.0,0.0,70000,1081320.0,-0.1298701298701225,9.625
HK.01093,2020-07-27 10:17:00,9.6125,9.6,9.6125,9.6,0.0,0.0,16000,246800.0,-0.13003901170352214,9.6125
HK.01093,2020-07-27 10:18:00,9.6,9.6,9.625,9.5875,0.0,0.0,218000,3360680.0,0.0,9.6
HK.01093,2020-07-27 10:19:00,9.6,9.6125,9.625,9.5875,0.0,0.0,58000,894520.0,0.13020833333334444,9.6
HK.01093,2020-07-27 10:20:00,9.6,9.6,9.625,9.5875,0.0,0.0,208000,3205680.0,-0.13003901170352214,9.6125
HK.01093,2020-07-27 10:21:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,78000,1201200.0,-0.13020833333332593,9.6
HK.01093,2020-07-27 10:22:00,9.5875,9.575,9.5875,9.575,0.0,0.0,66000,1015120.0,-0.1303780964798025,9.5875
HK.01093,2020-07-27 10:23:00,9.5625,9.575,9.575,9.5625,0.0,0.0,24000,368800.0,0.0,9.575
HK.01093,2020-07-27 10:24:00,9.575,9.5625,9.575,9.5625,0.0,0.0,30000,460880.0,-0.13054830287205524,9.575
HK.01093,2020-07-27 10:25:00,9.5625,9.5625,9.5625,9.55,0.0,0.0,74000,1135480.0,0.0,9.5625
HK.01093,2020-07-27 10:26:00,9.5625,9.55,9.575,9.55,0.0,0.0,132000,2025600.0,-0.13071895424835858,9.5625
HK.01093,2020-07-27 10:27:00,9.55,9.55,9.55,9.5375,0.0,0.0,42000,644120.0,0.0,9.55
HK.01093,2020-07-27 10:28:00,9.5375,9.5125,9.5375,9.5,0.0,0.0,180000,2752600.0,-0.3926701570680776,9.55
HK.01093,2020-07-27 10:29:00,9.5,9.5125,9.525,9.5,0.0,0.0,76000,1160720.0,0.0,9.5125
HK.01093,2020-07-27 10:30:00,9.5,9.4875,9.5125,9.4875,0.0,0.0,68000,1037400.0,-0.26281208935609546,9.5125
HK.01093,2020-07-27 10:31:00,9.4875,9.4875,9.5,9.475,0.0,0.0,168000,2559920.0,0.0,9.4875
HK.01093,2020-07-27 10:32:00,9.4875,9.4875,9.5,9.4875,0.0,0.0,62000,945120.0,0.0,9.4875
