code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-12 09:59:00,8.38,8.38,8.38,8.36,0.0,0.0,162000,1356200.0,0.1194743130227188,8.37
HK.01093,2020-11-12 10:00:00,8.37,8.38,8.38,8.37,0.0,0.0,86000,720640.0,0.0,8.38
HK.01093,2020-11-12 10:01:00,8.39,8.41,8.41,8.39,0.0,0.0,530000,4452720.0,0.3579952267303026,8.38
HK.01093,2020-11-12 10:02:00,8.4,8.4,8.42,8.39,0.0,0.0,382000,3209180.0,-0.11890606420927215,8.41
HK.01093,2020-11-12 10:03:00,8.4,8.38,8.41,8.38,0.0,0.0,398000,3340780.0,-0.238095238095233,8.4
HK.01093,2020-11-12 10:04:00,8.38,8.4,8.4,8.38,0.0,0.0,252000,2114280.0,0.23866348448686842,8.38
HK.01093,2020-11-12 10:05:00,8.39,8.38,8.39,8.37,0.0,0.0,418000,3502260.0,-0.238095238095233,8.4
HK.01093,2020-11-12 10:06:00,8.39,8.39,8.39,8.37,0.0,0.0,296000,2481240.0,0.11933174224343421,8.38
HK.01093,2020-11-12 10:07:00,8.38,8.32,8.38,8.32,0.0,0.0,714000,5963920.0,-0.8343265792610284,8.39
HK.01093,2020-11-12 10:08:00,8.32,8.27,8.32,8.27,0.0,0.0,666000,5526120.0,-0.600961538461547,8.32
HK.01093,2020-11-12 10:09:00,8.29,8.27,8.29,8.27,0.0,0.0,120000,993440.0,0.0,8.27
HK.01093,2020-11-12 10:10:00,8.28,8.26,8.29,8.26,0.0,0.0,282000,2334420.0,-0.12091898428052948,8.27
HK.01093,2020-11-12 10:11:00,8.27,8.25,8.29,8.25,0.0,0.0,718000,5946560.0,-0.12106537530266086,8.26
HK.01093,2020-11-12 10:12:00,8.27,8.27,8.28,8.25,0.0,0.0,236000,1950700.0,0.24242424242423727,8.25
HK.01093,2020-11-12 10:13:00,8.27,8.24,8.27,8.23,0.0,0.0,1458000,12031820.0,-0.36275695284158843,8.27
HK.01093,2020-11-12 10:14:00,8.25,8.25,8.25,8.23,0.0,0.0,410000,3378980.0,0.12135922330096828,8.24
HK.01093,2020-11-12 10:15:00,8.26,8.25,8.26,8.23,0.0,0.0,604000,4980940.0,0.0,8.25
HK.01093,2020-11-12 10:16:00,8.25,8.25,8.25,8.23,0.0,0.0,514000,4235360.0,0.0,8.25
HK.01093,2020-11-12 10:17:00,8.24,8.24,8.25,8.24,0.0,0.0,140000,1154440.0,-0.12121212121211863,8.25
HK.01093,2020-11-12 10:18:00,8.25,8.26,8.26,8.25,0.0,0.0,28000,231140.0,0.24271844660193656,8.24
HK.01093,2020-11-12 10:19:00,8.26,8.26,8.27,8.26,0.0,0.0,108000,892120.0,0.0,8.26
HK.01093,2020-11-12 10:20:00,8.27,8.26,8.27,8.26,0.0,0.0,32000,264480.0,0.0,8.26
HK.01093,2020-11-12 10:21:00,8.27,8.27,8.27,8.27,0.0,0.0,106000,876620.0,0.12106537530266086,8.26
HK.01093,2020-11-12 10:22:00,8.27,8.27,8.28,8.26,0.0,0.0,66000,545800.0,0.0,8.27
HK.01093,2020-11-12 10:23:00,8.27,8.26,8.27,8.26,0.0,0.0,6000,49580.0,-0.12091898428052948,8.27
HK.01093,2020-11-12 10:24:00,8.27,8.27,8.28,8.27,0.0,0.0,420000,3475740.0,0.12106537530266086,8.26
HK.01093,2020-11-12 10:25:00,8.26,8.27,8.28,8.26,0.0,0.0,86000,711240.0,0.0,8.27
HK.01093,2020-11-12 10:26:00,8.27,8.28,8.28,8.27,0.0,0.0,166000,1373780.0,0.12091898428052948,8.27
HK.01093,2020-11-12 10:27:00,8.28,8.27,8.28,8.27,0.0,0.0,182000,1506460.0,-0.12077294685990082,8.28
HK.01093,2020-11-12 10:28:00,8.27,8.26,8.28,8.26,0.0,0.0,136000,1124600.0,-0.12091898428052948,8.27
HK.01093,2020-11-12 10:29:00,8.26,8.25,8.27,8.25,0.0,0.0,148000,1222300.0,-0.12106537530266086,8.26
HK.01093,2020-11-12 10:30:00,8.26,8.26,8.27,8.26,0.0,0.0,96000,792980.0,0.12121212121211863,8.25
HK.01093,2020-11-12 10:31:00,8.27,8.26,8.27,8.26,0.0,0.0,266000,2199220.0,0.0,8.26
HK.01093,2020-11-12 10:32:00,8.27,8.26,8.27,8.26,0.0,0.0,44000,363720.0,0.0,8.26
HK.01093,2020-11-12 10:33:00,8.26,8.26,8.27,8.26,0.0,0.0,82000,678040.0,0.0,8.26
HK.01093,2020-11-12 10:34:00,8.27,8.27,8.27,8.27,0.0,0.0,126000,1042020.0,0.12106537530266086,8.26
HK.01093,2020-11-12 10:35:00,8.28,8.27,8.28,8.27,0.0,0.0,8000,66180.0,0.0,8.27
HK.01093,2020-11-12 10:36:00,8.28,8.29,8.3,8.28,0.0,0.0,240000,1988240.0,0.24183796856105896,8.27
HK.01093,2020-11-12 10:37:00,8.29,8.29,8.3,8.29,0.0,0.0,84000,696440.0,0.0,8.29
HK.01093,2020-11-12 10:38:00,8.29,8.3,8.3,8.29,0.0,0.0,218000,1809320.0,0.1206272617611769,8.29
HK.01093,2020-11-12 10:39:00,8.3,8.3,8.3,8.3,0.0,0.0,10000,83000.0,0.0,8.3
HK.01093,2020-11-12 10:40:00,8.31,8.3,8.31,8.3,0.0,0.0,66000,548000.0,0.0,8.3
HK.01093,2020-11-12 10:41:00,8.3,8.29,8.31,8.29,0.0,0.0,348000,2889780.0,-0.1204819277108622,8.3
HK.01093,2020-11-12 10:42:00,8.29,8.3,8.3,8.29,0.0,0.0,304000,2520900.0,0.1206272617611769,8.29
HK.01093,2020-11-12 10:43:00,8.29,8.3,8.3,8.29,0.0,0.0,4000,33180.0,0.0,8.3
HK.01093,2020-11-12 10:44:00,8.29,8.29,8.29,8.29,0.0,0.0,12000,99480.0,-0.1204819277108622,8.3
HK.01093,2020-11-12 10:45:00,8.29,8.3,8.3,8.29,0.0,0.0,56000,464740.0,0.1206272617611769,8.29
HK.01093,2020-11-12 10:46:00,8.3,8.3,8.3,8.3,0.0,0.0,100000,830000.0,0.0,8.3
HK.01093,2020-11-12 10:47:00,8.29,8.3,8.3,8.29,0.0,0.0,20000,165860.0,0.0,8.3
HK.01093,2020-11-12 10:48:00,8.3,8.31,8.31,8.3,0.0,0.0,8000,66440.0,0.1204819277108408,8.3
HK.01093,2020-11-12 10:49:00,8.3,8.31,8.31,8.3,0.0,0.0,10000,83040.0,0.0,8.31
HK.01093,2020-11-12 10:50:00,8.31,8.3,8.32,8.3,0.0,0.0,454000,3774260.0,-0.12033694344163401,8.31
HK.01093,2020-11-12 10:51:00,8.3,8.3,8.3,8.3,0.0,0.0,16000,132800.0,0.0,8.3
HK.01093,2020-11-12 10:52:00,8.29,8.31,8.31,8.29,0.0,0.0,38000,315380.0,0.1204819277108408,8.3
HK.01093,2020-11-12 10:53:00,8.3,8.31,8.31,8.3,0.0,0.0,34000,282440.0,0.0,8.31
HK.01093,2020-11-12 10:54:00,8.31,8.32,8.32,8.31,0.0,0.0,20000,166300.0,0.12033694344163401,8.31
HK.01093,2020-11-12 10:55:00,8.32,8.32,8.33,8.32,0.0,0.0,10000,83220.0,0.0,8.32
HK.01093,2020-11-12 10:56:00,8.32,8.32,8.32,8.31,0.0,0.0,116000,964860.0,0.0,8.32
HK.01093,2020-11-12 10:57:00,8.32,8.32,8.33,8.31,0.0,0.0,62000,515900.0,0.0,8.32
HK.01093,2020-11-12 10:58:00,8.32,8.3,8.32,8.3,0.0,0.0,206000,1711960.0,-0.24038461538461023,8.32
HK.01093,2020-11-12 10:59:00,8.3,8.3,8.31,8.3,0.0,0.0,64000,531260.0,0.0,8.3
HK.01093,2020-11-12 11:00:00,8.31,8.31,8.34,8.3,0.0,0.0,752000,6262860.0,0.1204819277108408,8.3
HK.01093,2020-11-12 11:01:00,8.32,8.31,8.33,8.28,0.0,0.0,1138000,9452680.0,0.0,8.31
HK.01093,2020-11-12 11:02:00,8.32,8.27,8.32,8.27,0.0,0.0,498000,4134320.0,-0.48134777376655746,8.31
HK.01093,2020-11-12 11:03:00,8.27,8.29,8.29,8.27,0.0,0.0,224000,1852740.0,0.24183796856105896,8.27
HK.01093,2020-11-12 11:04:00,8.29,8.29,8.3,8.28,0.0,0.0,54000,447540.0,0.0,8.29
HK.01093,2020-11-12 11:05:00,8.29,8.29,8.29,8.29,0.0,0.0,30000,248700.0,0.0,8.29
HK.01093,2020-11-12 11:06:00,8.3,8.3,8.3,8.3,0.0,0.0,64000,531200.0,0.1206272617611769,8.29
HK.01093,2020-11-12 11:07:00,8.29,8.3,8.3,8.29,0.0,0.0,40000,331840.0,0.0,8.3
HK.01093,2020-11-12 11:08:00,8.3,8.3,8.3,8.3,0.0,0.0,92000,763600.0,0.0,8.3
HK.01093,2020-11-12 11:09:00,8.3,8.3,8.32,8.3,0.0,0.0,424000,3524100.0,0.0,8.3
HK.01093,2020-11-12 11:10:00,8.3,8.29,8.3,8.29,0.0,0.0,136000,1128760.0,-0.1204819277108622,8.3
HK.01093,2020-11-12 11:11:00,8.28,8.29,8.29,8.27,0.0,0.0,42000,347820.0,0.0,8.29
HK.01093,2020-11-12 11:12:00,8.27,8.3,8.3,8.27,0.0,0.0,74000,613200.0,0.1206272617611769,8.29
HK.01093,2020-11-12 11:13:00,8.29,8.29,8.29,8.29,0.0,0.0,24000,198960.0,-0.1204819277108622,8.3
HK.01093,2020-11-12 11:14:00,8.29,8.29,8.3,8.28,0.0,0.0,170000,1409840.0,0.0,8.29
HK.01093,2020-11-12 11:15:00,8.29,8.29,8.3,8.29,0.0,0.0,212000,1758260.0,0.0,8.29
HK.01093,2020-11-12 11:16:00,8.29,8.29,8.3,8.28,0.0,0.0,74000,613640.0,0.0,8.29
HK.01093,2020-11-12 11:17:00,8.29,8.3,8.3,8.28,0.0,0.0,22000,182220.0,0.1206272617611769,8.29
HK.01093,2020-11-12 11:18:00,8.31,8.31,8.31,8.3,0.0,0.0,48000,398680.0,0.1204819277108408,8.3
HK.01093,2020-11-12 11:19:00,8.3,8.3,8.3,8.3,0.0,0.0,30000,249000.0,-0.12033694344163401,8.31
HK.01093,2020-11-12 11:20:00,8.3,8.29,8.3,8.29,0.0,0.0,22000,182580.0,-0.1204819277108622,8.3
HK.01093,2020-11-12 11:21:00,8.29,8.3,8.3,8.29,0.0,0.0,64000,531160.0,0.1206272617611769,8.29
HK.01093,2020-11-12 11:22:00,8.31,8.3,8.31,8.3,0.0,0.0,22000,182720.0,0.0,8.3
HK.01093,2020-11-12 11:23:00,8.31,8.31,8.31,8.3,0.0,0.0,90000,747800.0,0.1204819277108408,8.3
HK.01093,2020-11-12 11:24:00,8.31,8.31,8.31,8.3,0.0,0.0,108000,897360.0,0.0,8.31
HK.01093,2020-11-12 11:25:00,8.31,8.31,8.31,8.3,0.0,0.0,96000,797620.0,0.0,8.31
HK.01093,2020-11-12 11:26:00,8.3,8.3,8.31,8.3,0.0,0.0,50000,415080.0,-0.12033694344163401,8.31
HK.01093,2020-11-12 11:27:00,8.3,8.31,8.31,8.3,0.0,0.0,16000,132880.0,0.1204819277108408,8.3
HK.01093,2020-11-12 11:28:00,8.31,8.3,8.31,8.3,0.0,0.0,132000,1096860.0,-0.12033694344163401,8.31
HK.01093,2020-11-12 11:29:00,8.31,8.3,8.32,8.3,0.0,0.0,176000,1462480.0,0.0,8.3
HK.01093,2020-11-12 11:30:00,8.3,8.31,8.31,8.3,0.0,0.0,68000,564520.0,0.1204819277108408,8.3
HK.01093,2020-11-12 11:31:00,8.31,8.3,8.31,8.3,0.0,0.0,108000,897340.0,-0.12033694344163401,8.31
HK.01093,2020-11-12 11:32:00,8.31,8.31,8.31,8.3,0.0,0.0,70000,581360.0,0.1204819277108408,8.3
HK.01093,2020-11-12 11:33:00,8.31,8.31,8.31,8.31,0.0,0.0,12000,99720.0,0.0,8.31
HK.01093,2020-11-12 11:34:00,8.31,8.31,8.31,8.31,0.0,0.0,4000,33240.0,0.0,8.31
HK.01093,2020-11-12 11:35:00,8.31,8.3,8.32,8.3,0.0,0.0,136000,1129980.0,-0.12033694344163401,8.31
HK.01093,2020-11-12 11:36:00,8.3,8.3,8.3,8.3,0.0,0.0,16000,132800.0,0.0,8.3
HK.01093,2020-11-12 11:37:00,8.3,8.29,8.3,8.29,0.0,0.0,446000,3700800.0,-0.1204819277108622,8.3
HK.01093,2020-11-12 11:38:00,8.29,8.29,8.29,8.29,0.0,0.0,14000,116060.0,0.0,8.29
HK.01093,2020-11-12 11:39:00,8.29,8.29,8.3,8.29,0.0,0.0,48000,398000.0,0.0,8.29
HK.01093,2020-11-12 11:40:00,8.3,8.29,8.3,8.29,0.0,0.0,18000,149260.0,0.0,8.29
HK.01093,2020-11-12 11:41:00,8.3,8.29,8.3,8.29,0.0,0.0,270000,2240800.0,0.0,8.29
HK.01093,2020-11-12 11:42:00,8.3,8.3,8.31,8.29,0.0,0.0,88000,730260.0,0.1206272617611769,8.29
HK.01093,2020-11-12 11:43:00,8.3,8.29,8.31,8.29,0.0,0.0,80000,663860.0,-0.1204819277108622,8.3
HK.01093,2020-11-12 11:44:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.01093,2020-11-12 11:45:00,8.3,8.3,8.3,8.3,0.0,0.0,38000,315400.0,0.1206272617611769,8.29
HK.01093,2020-11-12 11:46:00,8.3,8.3,8.3,8.29,0.0,0.0,44000,365140.0,0.0,8.3
HK.01093,2020-11-12 11:47:00,8.29,8.3,8.3,8.29,0.0,0.0,20000,165840.0,0.0,8.3
HK.01093,2020-11-12 11:48:00,8.3,8.29,8.3,8.29,0.0,0.0,12000,99580.0,-0.1204819277108622,8.3
HK.01093,2020-11-12 11:49:00,8.3,8.3,8.3,8.29,0.0,0.0,52000,431480.0,0.1206272617611769,8.29
HK.01093,2020-11-12 11:50:00,8.3,8.3,8.3,8.3,0.0,0.0,94000,780200.0,0.0,8.3
HK.01093,2020-11-12 11:51:00,8.3,8.31,8.31,8.3,0.0,0.0,54000,448380.0,0.1204819277108408,8.3
HK.01093,2020-11-12 11:52:00,8.31,8.31,8.31,8.31,0.0,0.0,34000,282540.0,0.0,8.31
HK.01093,2020-11-12 11:53:00,8.31,8.31,8.31,8.31,0.0,0.0,24000,199440.0,0.0,8.31
HK.01093,2020-11-12 11:54:00,8.31,8.31,8.31,8.3,0.0,0.0,44000,365380.0,0.0,8.31
HK.01093,2020-11-12 11:55:00,8.31,8.31,8.32,8.3,0.0,0.0,414000,3440160.0,0.0,8.31
HK.01093,2020-11-12 11:56:00,8.31,8.3,8.31,8.3,0.0,0.0,20000,166040.0,-0.12033694344163401,8.31
HK.01093,2020-11-12 11:57:00,8.31,8.32,8.32,8.31,0.0,0.0,280000,2326840.0,0.2409638554216816,8.3
HK.01093,2020-11-12 11:58:00,8.31,8.28,8.31,8.28,0.0,0.0,662000,5490620.0,-0.4807692307692419,8.32
HK.01093,2020-11-12 11:59:00,8.28,8.27,8.28,8.26,0.0,0.0,150000,1240660.0,-0.12077294685990082,8.28
HK.01093,2020-11-12 12:00:00,8.27,8.28,8.28,8.27,0.0,0.0,16000,132380.0,0.12091898428052948,8.27
HK.01093,2020-11-12 13:01:00,8.26,8.26,8.28,8.26,0.0,0.0,282000,2331480.0,-0.24154589371980165,8.28
HK.01093,2020-11-12 13:02:00,8.27,8.25,8.27,8.25,0.0,0.0,1776000,14669660.0,-0.12106537530266086,8.26
HK.01093,2020-11-12 13:03:00,8.25,8.24,8.26,8.24,0.0,0.0,328000,2705460.0,-0.12121212121211863,8.25
HK.01093,2020-11-12 13:04:00,8.24,8.23,8.24,8.23,0.0,0.0,154000,1268600.0,-0.12135922330096828,8.24
HK.01093,2020-11-12 13:05:00,8.23,8.23,8.25,8.23,0.0,0.0,20000,164720.0,0.0,8.23
HK.01093,2020-11-12 13:06:00,8.24,8.24,8.24,8.24,0.0,0.0,38000,313120.0,0.12150668286755513,8.23
HK.01093,2020-11-12 13:07:00,8.25,8.25,8.25,8.25,0.0,0.0,220000,1815000.0,0.12135922330096828,8.24
HK.01093,2020-11-12 13:08:00,8.25,8.25,8.25,8.25,0.0,0.0,6000,49500.0,0.0,8.25
HK.01093,2020-11-12 13:09:00,8.25,8.26,8.26,8.25,0.0,0.0,192000,1585840.0,0.12121212121211863,8.25
HK.01093,2020-11-12 13:10:00,8.26,8.27,8.27,8.26,0.0,0.0,22000,181860.0,0.12106537530266086,8.26
HK.01093,2020-11-12 13:11:00,8.26,8.27,8.27,8.26,0.0,0.0,6000,49580.0,0.0,8.27
HK.01093,2020-11-12 13:12:00,8.27,8.27,8.27,8.27,0.0,0.0,110000,909700.0,0.0,8.27
HK.01093,2020-11-12 13:13:00,8.27,8.26,8.27,8.26,0.0,0.0,182000,1504640.0,-0.12091898428052948,8.27
HK.01093,2020-11-12 13:14:00,8.27,8.26,8.27,8.26,0.0,0.0,16000,132200.0,0.0,8.26
HK.01093,2020-11-12 13:15:00,8.26,8.26,8.27,8.26,0.0,0.0,40000,330420.0,0.0,8.26
HK.01093,2020-11-12 13:16:00,8.26,8.26,8.26,8.26,0.0,0.0,4000,33040.0,0.0,8.26
HK.01093,2020-11-12 13:17:00,8.27,8.27,8.27,8.26,0.0,0.0,256000,2117100.0,0.12106537530266086,8.26
HK.01093,2020-11-12 13:18:00,8.26,8.26,8.26,8.26,0.0,0.0,52000,429520.0,-0.12091898428052948,8.27
HK.01093,2020-11-12 13:19:00,8.26,8.26,8.26,8.26,0.0,0.0,18000,148680.0,0.0,8.26
HK.01093,2020-11-12 13:20:00,8.26,8.27,8.27,8.26,0.0,0.0,12000,99200.0,0.12106537530266086,8.26
HK.01093,2020-11-12 13:21:00,8.26,8.26,8.27,8.26,0.0,0.0,88000,727420.0,-0.12091898428052948,8.27
HK.01093,2020-11-12 13:22:00,8.27,8.26,8.27,8.26,0.0,0.0,52000,429960.0,0.0,8.26
HK.01093,2020-11-12 13:23:00,8.27,8.26,8.27,8.26,0.0,0.0,304000,2513420.0,0.0,8.26
HK.01093,2020-11-12 13:24:00,8.26,8.26,8.26,8.26,0.0,0.0,16000,132160.0,0.0,8.26
HK.01093,2020-11-12 13:25:00,8.26,8.26,8.26,8.26,0.0,0.0,4000,33040.0,0.0,8.26
HK.01093,2020-11-12 13:26:00,8.27,8.28,8.28,8.27,0.0,0.0,180000,1488800.0,0.24213075060532172,8.26
HK.01093,2020-11-12 13:27:00,8.27,8.27,8.28,8.26,0.0,0.0,318000,2629300.0,-0.12077294685990082,8.28
HK.01093,2020-11-12 13:28:00,8.26,8.26,8.27,8.26,0.0,0.0,302000,2496780.0,-0.12091898428052948,8.27
HK.01093,2020-11-12 13:29:00,8.26,8.27,8.27,8.26,0.0,0.0,46000,380020.0,0.12106537530266086,8.26
HK.01093,2020-11-12 13:30:00,8.27,8.27,8.27,8.27,0.0,0.0,62000,512740.0,0.0,8.27
HK.01093,2020-11-12 13:31:00,8.27,8.27,8.27,8.27,0.0,0.0,8000,66160.0,0.0,8.27
HK.01093,2020-11-12 13:32:00,8.27,8.27,8.27,8.27,0.0,0.0,8000,66160.0,0.0,8.27
HK.01093,2020-11-12 13:33:00,8.27,8.28,8.28,8.27,0.0,0.0,26000,215220.0,0.12091898428052948,8.27
HK.01093,2020-11-12 13:34:00,8.27,8.27,8.28,8.27,0.0,0.0,20000,165460.0,-0.12077294685990082,8.28
HK.01093,2020-11-12 13:35:00,8.28,8.27,8.28,8.27,0.0,0.0,56000,463240.0,0.0,8.27
HK.01093,2020-11-12 13:36:00,8.27,8.27,8.28,8.27,0.0,0.0,18000,148940.0,0.0,8.27
HK.01093,2020-11-12 13:37:00,8.27,8.27,8.27,8.27,0.0,0.0,2000,16540.0,0.0,8.27
HK.01093,2020-11-12 13:38:00,8.27,8.28,8.28,8.27,0.0,0.0,24000,198660.0,0.12091898428052948,8.27
HK.01093,2020-11-12 13:39:00,8.28,8.27,8.29,8.27,0.0,0.0,416000,3444020.0,-0.12077294685990082,8.28
HK.01093,2020-11-12 13:40:00,8.27,8.27,8.27,8.27,0.0,0.0,20000,165400.0,0.0,8.27
HK.01093,2020-11-12 13:41:00,8.27,8.27,8.28,8.27,0.0,0.0,52000,430080.0,0.0,8.27
HK.01093,2020-11-12 13:42:00,8.27,8.24,8.27,8.23,0.0,0.0,1070000,8837860.0,-0.36275695284158843,8.27
HK.01093,2020-11-12 13:43:00,8.24,8.23,8.24,8.23,0.0,0.0,108000,889400.0,-0.12135922330096828,8.24
HK.01093,2020-11-12 13:44:00,8.25,8.23,8.25,8.23,0.0,0.0,8000,65880.0,0.0,8.23
HK.01093,2020-11-12 13:45:00,8.23,8.23,8.23,8.23,0.0,0.0,8000,65840.0,0.0,8.23
HK.01093,2020-11-12 13:46:00,8.23,8.24,8.24,8.23,0.0,0.0,104000,856620.0,0.12150668286755513,8.23
HK.01093,2020-11-12 13:47:00,8.23,8.23,8.23,8.23,0.0,0.0,34000,279820.0,-0.12135922330096828,8.24
HK.01093,2020-11-12 13:48:00,8.23,8.23,8.23,8.23,0.0,0.0,8000,65840.0,0.0,8.23
HK.01093,2020-11-12 13:49:00,8.24,8.24,8.25,8.24,0.0,0.0,100000,824020.0,0.12150668286755513,8.23
HK.01093,2020-11-12 13:50:00,8.25,8.24,8.25,8.24,0.0,0.0,10000,82440.0,0.0,8.24
HK.01093,2020-11-12 13:51:00,8.24,8.25,8.25,8.24,0.0,0.0,16000,131900.0,0.12135922330096828,8.24
HK.01093,2020-11-12 13:52:00,8.24,8.24,8.24,8.24,0.0,0.0,8000,65920.0,-0.12121212121211863,8.25
HK.01093,2020-11-12 13:53:00,8.25,8.24,8.25,8.24,0.0,0.0,26000,214400.0,0.0,8.24
HK.01093,2020-11-12 13:54:00,8.25,8.24,8.25,8.24,0.0,0.0,344000,2837860.0,0.0,8.24
HK.01093,2020-11-12 13:55:00,8.24,8.24,8.24,8.24,0.0,0.0,20000,164800.0,0.0,8.24
HK.01093,2020-11-12 13:56:00,8.24,8.24,8.24,8.24,0.0,0.0,8000,65920.0,0.0,8.24
HK.01093,2020-11-12 13:57:00,8.25,8.24,8.25,8.24,0.0,0.0,8000,65940.0,0.0,8.24
HK.01093,2020-11-12 13:58:00,8.25,8.25,8.25,8.24,0.0,0.0,32000,263880.0,0.12135922330096828,8.24
HK.01093,2020-11-12 13:59:00,8.25,8.25,8.25,8.24,0.0,0.0,20000,164920.0,0.0,8.25
HK.01093,2020-11-12 14:00:00,8.24,8.24,8.25,8.24,0.0,0.0,64000,527800.0,-0.12121212121211863,8.25
HK.01093,2020-11-12 14:01:00,8.25,8.25,8.25,8.25,0.0,0.0,108000,891000.0,0.12135922330096828,8.24
HK.01093,2020-11-12 14:02:00,8.25,8.25,8.25,8.25,0.0,0.0,12000,99000.0,0.0,8.25
HK.01093,2020-11-12 14:03:00,8.26,8.26,8.26,8.25,0.0,0.0,26000,214720.0,0.12121212121211863,8.25
HK.01093,2020-11-12 14:04:00,8.25,8.25,8.26,8.24,0.0,0.0,588000,4853760.0,-0.12106537530266086,8.26
HK.01093,2020-11-12 14:05:00,8.25,8.24,8.25,8.24,0.0,0.0,282000,2324700.0,-0.12121212121211863,8.25
HK.01093,2020-11-12 14:06:00,8.23,8.24,8.24,8.23,0.0,0.0,42000,345840.0,0.0,8.24
HK.01093,2020-11-12 14:07:00,8.24,8.24,8.24,8.23,0.0,0.0,162000,1334480.0,0.0,8.24
HK.01093,2020-11-12 14:08:00,8.23,8.23,8.23,8.23,0.0,0.0,36000,296280.0,-0.12135922330096828,8.24
HK.01093,2020-11-12 14:09:00,8.23,8.23,8.24,8.23,0.0,0.0,48000,395400.0,0.0,8.23
HK.01093,2020-11-12 14:10:00,8.24,8.24,8.24,8.24,0.0,0.0,20000,164800.0,0.12150668286755513,8.23
HK.01093,2020-11-12 14:11:00,8.25,8.25,8.25,8.24,0.0,0.0,10000,82440.0,0.12135922330096828,8.24
