code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-04 09:30:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,116000,1450000.0,0.0,6.3999648
HK.01093,2019-06-04 09:31:00,6.3791316,6.2437158,6.3999648,6.2332992,0.0,0.0,1166000,14417760.0,-1.9627067626671868,6.368715
HK.01093,2019-06-04 09:32:00,6.3374652,6.2957988,6.3374652,6.264549,0.0,0.0,230000,2845520.0,0.8341667312916399,6.2437158
HK.01093,2019-06-04 09:33:00,6.3062154,6.2853822,6.3062154,6.2853822,0.0,0.0,140000,1730480.0,-0.1654531907849423,6.2957988
HK.01093,2019-06-04 09:34:00,6.2853822,6.2957988,6.2957988,6.2749656,0.0,0.0,90000,1110880.0,0.16572739204308226,6.2853822
HK.01093,2019-06-04 09:35:00,6.2957988,6.2749656,6.2957988,6.2749656,0.0,0.0,64000,790000.0,-0.3309063815698846,6.2957988
HK.01093,2019-06-04 09:36:00,6.2749656,6.2957988,6.316632,6.264549,0.0,0.0,400000,4939000.0,0.3320050073262588,6.2749656
HK.01093,2019-06-04 09:37:00,6.3062154,6.316632,6.368715,6.3062154,0.0,0.0,80000,993920.0,0.3309063815698846,6.2957988
HK.01093,2019-06-04 09:38:00,6.3062154,6.2853822,6.3062154,6.2853822,0.0,0.0,308000,3808680.0,-0.49472250401796913,6.316632
HK.01093,2019-06-04 09:39:00,6.2957988,6.2853822,6.3062154,6.2853822,0.0,0.0,132000,1632800.0,0.0,6.2853822
HK.01093,2019-06-04 09:40:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,32000,395520.0,0.16572739204308226,6.2853822
HK.01093,2019-06-04 09:41:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,110000,1356960.0,-0.3309063815698846,6.2957988
HK.01093,2019-06-04 09:42:00,6.264549,6.2749656,6.2749656,6.264549,0.0,0.0,80000,985000.0,0.0,6.2749656
HK.01093,2019-06-04 09:43:00,6.2749656,6.2749656,6.2853822,6.2541324,0.0,0.0,384000,4732280.0,0.0,6.2749656
HK.01093,2019-06-04 09:44:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,56000,689920.0,0.0,6.2749656
