code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-25 09:30:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,156000,2371200.0,0.0,7.827039
HK.01093,2020-05-25 09:31:00,7.7541228,7.7124564,7.7645394,7.6916232,0.0,0.0,170000,2573480.0,-0.8038579253696183,7.774956
HK.01093,2020-05-25 09:32:00,7.7020398,7.7332896,7.7332896,7.7020398,0.0,0.0,140000,2114040.0,0.27012405541767753,7.7124564
HK.01093,2020-05-25 09:33:00,7.722873,7.722873,7.7437062,7.6916232,0.0,0.0,148000,2230160.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-25 09:34:00,7.7020398,7.7020398,7.722873,7.6812066,0.0,0.0,186000,2799280.0,-0.2697597124800604,7.722873
HK.01093,2020-05-25 09:35:00,7.7020398,7.7332896,7.7437062,7.7020398,0.0,0.0,84000,1267480.0,0.40573407579639265,7.7020398
HK.01093,2020-05-25 09:36:00,7.7124564,7.7332896,7.7437062,7.7124564,0.0,0.0,78000,1178480.0,0.0,7.7332896
HK.01093,2020-05-25 09:37:00,7.7332896,7.7332896,7.7437062,7.722873,0.0,0.0,118000,1784720.0,0.0,7.7332896
HK.01093,2020-05-25 09:38:00,7.7332896,7.7124564,7.7437062,7.7124564,0.0,0.0,94000,1420840.0,-0.26939635106902265,7.7332896
HK.01093,2020-05-25 09:39:00,7.7124564,7.722873,7.7437062,7.7124564,0.0,0.0,76000,1146960.0,0.13506202770883877,7.7124564
HK.01093,2020-05-25 09:40:00,7.7124564,7.7645394,7.7645394,7.7124564,0.0,0.0,102000,1542440.0,0.5395194249601208,7.722873
HK.01093,2020-05-25 09:41:00,7.7645394,7.827039,7.827039,7.7645394,0.0,0.0,136000,2069560.0,0.804936349476181,7.7645394
HK.01093,2020-05-25 09:42:00,7.827039,7.8166224,7.827039,7.8062058,0.0,0.0,44000,672200.0,-0.13308481023283658,7.827039
HK.01093,2020-05-25 09:43:00,7.8166224,7.827039,7.827039,7.8062058,0.0,0.0,58000,885760.0,0.13326216192815082,7.8166224
HK.01093,2020-05-25 09:44:00,7.827039,7.8374556,7.8582888,7.827039,0.0,0.0,106000,1622480.0,0.13308481023283658,7.827039
HK.01093,2020-05-25 09:45:00,7.8374556,7.8582888,7.8582888,7.8374556,0.0,0.0,76000,1164960.0,0.2658158599329127,7.8374556
HK.01093,2020-05-25 09:46:00,7.8582888,7.8374556,7.8582888,7.827039,0.0,0.0,130000,1993120.0,-0.2651111524432675,7.8582888
HK.01093,2020-05-25 09:47:00,7.8478722,7.8478722,7.8582888,7.8374556,0.0,0.0,38000,582840.0,0.13290792996645634,7.8374556
HK.01093,2020-05-25 09:48:00,7.8478722,7.8478722,7.8687054,7.8478722,0.0,0.0,98000,1504240.0,0.0,7.8478722
HK.01093,2020-05-25 09:49:00,7.8478722,7.8582888,7.8687054,7.8478722,0.0,0.0,40000,613840.0,0.1327315192518057,7.8478722
HK.01093,2020-05-25 09:50:00,7.8582888,7.879122,7.8999552,7.8582888,0.0,0.0,166000,2554440.0,0.26511115244325617,7.8582888
HK.01093,2020-05-25 09:51:00,7.879122,7.9103718,7.9207884,7.879122,0.0,0.0,78000,1204920.0,0.3966152573852814,7.879122
HK.01093,2020-05-25 09:52:00,7.9103718,7.9103718,7.9207884,7.8999552,0.0,0.0,148000,2288200.0,0.0,7.9103718
HK.01093,2020-05-25 09:53:00,7.8999552,7.9103718,7.9207884,7.8999552,0.0,0.0,40000,618240.0,0.0,7.9103718
HK.01093,2020-05-25 09:54:00,7.9103718,7.9103718,7.931205,7.9103718,0.0,0.0,90000,1391920.0,0.0,7.9103718
HK.01093,2020-05-25 09:55:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,14000,216480.0,0.0,7.9103718
HK.01093,2020-05-25 09:56:00,7.9103718,7.8999552,7.9207884,7.8895386,0.0,0.0,90000,1389920.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-25 09:57:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,14000,215880.0,-0.13185644394540502,7.8999552
