code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-12 09:30:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,264000,5530800.0,-0.48127801893427385,10.8218115
HK.01093,2019-11-12 09:31:00,10.7697285,10.7176455,10.79577,10.7176455,0.0,0.0,304000,6364300.0,-0.48360550593266727,10.7697285
HK.01093,2019-11-12 09:32:00,10.743687,10.7176455,10.7697285,10.7176455,0.0,0.0,164000,3427700.0,0.0,10.7176455
HK.01093,2019-11-12 09:33:00,10.743687,10.8218115,10.847853,10.743687,0.0,0.0,440000,9237600.0,0.9719112280771097,10.7176455
HK.01093,2019-11-12 09:34:00,10.8218115,10.79577,10.8218115,10.7697285,0.0,0.0,32000,672000.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-12 09:35:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,116000,2430100.0,-0.24121947762873636,10.79577
HK.01093,2019-11-12 09:36:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,136000,2844400.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-12 09:37:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,94000,1966300.0,0.24238885589276596,10.743687
HK.01093,2019-11-12 09:38:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,292000,6125700.0,0.24180275296633363,10.7697285
HK.01093,2019-11-12 09:39:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,22000,461300.0,-0.24121947762873636,10.79577
HK.01093,2019-11-12 09:40:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,26000,545200.0,0.0,10.7697285
HK.01093,2019-11-12 09:41:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,140000,2940000.0,0.24180275296633363,10.7697285
HK.01093,2019-11-12 09:42:00,10.7697285,10.7697285,10.79577,10.743687,0.0,0.0,38000,796300.0,-0.24121947762873636,10.79577
HK.01093,2019-11-12 09:43:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,98000,2052800.0,0.0,10.7697285
HK.01093,2019-11-12 09:44:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,116000,2423900.0,-0.48360550593266727,10.7697285
HK.01093,2019-11-12 09:45:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,126000,2627100.0,0.0,10.7176455
HK.01093,2019-11-12 09:46:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,78000,1626200.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-12 09:47:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,2000,41700.0,0.2435696271579066,10.691604
HK.01093,2019-11-12 09:48:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,4000,83400.0,0.0,10.7176455
HK.01093,2019-11-12 09:49:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,14000,291900.0,0.0,10.7176455
HK.01093,2019-11-12 09:50:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,30000,625500.0,0.0,10.7176455
HK.01093,2019-11-12 09:51:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,8000,166900.0,0.24297780701927332,10.7176455
HK.01093,2019-11-12 09:52:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,34000,708900.0,-0.24238885589276596,10.743687
HK.01093,2019-11-12 09:53:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,36000,750600.0,0.0,10.7176455
HK.01093,2019-11-12 09:54:00,10.691604,10.6655625,10.7176455,10.6655625,0.0,0.0,926000,19229600.0,-0.48595561403854665,10.7176455
HK.01093,2019-11-12 09:55:00,10.6655625,10.639521,10.691604,10.639521,0.0,0.0,690000,14313600.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-12 09:56:00,10.639521,10.691604,10.691604,10.6134795,0.0,0.0,424000,8798400.0,0.4895239174771087,10.639521
HK.01093,2019-11-12 09:57:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,18000,375200.0,0.2435696271579066,10.691604
HK.01093,2019-11-12 09:58:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,18000,375000.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-12 09:59:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,6000,124900.0,0.0,10.691604
HK.01093,2019-11-12 10:00:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,26000,540900.0,0.0,10.691604
HK.01093,2019-11-12 10:01:00,10.691604,10.6655625,10.691604,10.6655625,0.0,0.0,112000,2329300.0,-0.2435696271579066,10.691604
HK.01093,2019-11-12 10:02:00,10.6655625,10.691604,10.7176455,10.6655625,0.0,0.0,102000,2121900.0,0.24416433732397919,10.6655625
HK.01093,2019-11-12 10:03:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,260000,5401600.0,0.0,10.691604
HK.01093,2019-11-12 10:04:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,14000,291200.0,0.0,10.691604
HK.01093,2019-11-12 10:05:00,10.7176455,10.7176455,10.7176455,10.6655625,0.0,0.0,264000,5497000.0,0.2435696271579066,10.691604
HK.01093,2019-11-12 10:06:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,2000,41700.0,0.0,10.7176455
HK.01093,2019-11-12 10:07:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,232000,4849400.0,0.24297780701927332,10.7176455
HK.01093,2019-11-12 10:08:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,26000,542700.0,-0.24238885589276596,10.743687
HK.01093,2019-11-12 10:09:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,46000,960300.0,0.24297780701927332,10.7176455
HK.01093,2019-11-12 10:10:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,16000,333600.0,-0.24238885589276596,10.743687
HK.01093,2019-11-12 10:11:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,26000,542500.0,0.0,10.7176455
HK.01093,2019-11-12 10:12:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,16000,333600.0,0.0,10.7176455
HK.01093,2019-11-12 10:13:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,124000,2591600.0,0.24297780701927332,10.7176455
HK.01093,2019-11-12 10:14:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,18000,375700.0,0.0,10.743687
HK.01093,2019-11-12 10:15:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,20000,417000.0,-0.24238885589276596,10.743687
HK.01093,2019-11-12 10:16:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,8000,166400.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-12 10:17:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,4000,83200.0,0.0,10.691604
HK.01093,2019-11-12 10:18:00,10.691604,10.691604,10.743687,10.691604,0.0,0.0,232000,4831800.0,0.0,10.691604
HK.01093,2019-11-12 10:19:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,0,0.0,0.0,10.691604
HK.01093,2019-11-12 10:20:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,18000,374400.0,0.0,10.691604
HK.01093,2019-11-12 10:21:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,6000,124900.0,0.2435696271579066,10.691604
HK.01093,2019-11-12 10:22:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,182000,3794100.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-12 10:23:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,0,0.0,0.0,10.691604
HK.01093,2019-11-12 10:24:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,66000,1372700.0,0.0,10.691604
HK.01093,2019-11-12 10:25:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,84000,1747200.0,0.0,10.691604
HK.01093,2019-11-12 10:26:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,26000,540800.0,0.0,10.691604
HK.01093,2019-11-12 10:27:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,2000,41700.0,0.2435696271579066,10.691604
HK.01093,2019-11-12 10:28:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,72000,1497800.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-12 10:29:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,2000,41500.0,-0.2435696271579066,10.691604
HK.01093,2019-11-12 10:30:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,6000,124500.0,0.0,10.6655625
HK.01093,2019-11-12 10:31:00,10.6655625,10.6655625,10.691604,10.6655625,0.0,0.0,38000,788700.0,0.0,10.6655625
HK.01093,2019-11-12 10:32:00,10.691604,10.6655625,10.691604,10.6655625,0.0,0.0,130000,2703600.0,0.0,10.6655625
HK.01093,2019-11-12 10:33:00,10.691604,10.6655625,10.691604,10.6655625,0.0,0.0,16000,332700.0,0.0,10.6655625
HK.01093,2019-11-12 10:34:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,0,0.0,0.0,10.6655625
HK.01093,2019-11-12 10:35:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,184000,3817900.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-12 10:36:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,50000,1037500.0,0.24476195873855436,10.639521
HK.01093,2019-11-12 10:37:00,10.639521,10.639521,10.6655625,10.639521,0.0,0.0,14000,290200.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-12 10:38:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,4000,82900.0,0.24476195873855436,10.639521
HK.01093,2019-11-12 10:39:00,10.639521,10.587438,10.639521,10.587438,0.0,0.0,416000,8597100.0,-0.7324930119719376,10.6655625
HK.01093,2019-11-12 10:40:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,36000,741600.0,0.0,10.587438
HK.01093,2019-11-12 10:41:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,32000,659300.0,0.0,10.587438
HK.01093,2019-11-12 10:42:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,214000,4408800.0,0.0,10.587438
HK.01093,2019-11-12 10:43:00,10.587438,10.6134795,10.6134795,10.5613965,0.0,0.0,442000,9113800.0,0.24596602124139785,10.587438
HK.01093,2019-11-12 10:44:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,58000,1195000.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-12 10:45:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,78000,1604200.0,-0.24596602124139785,10.587438
HK.01093,2019-11-12 10:46:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,40000,822800.0,0.246572505823447,10.5613965
HK.01093,2019-11-12 10:47:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,46000,944800.0,-0.49193204248281247,10.587438
HK.01093,2019-11-12 10:48:00,10.535355,10.535355,10.535355,10.5093135,0.0,0.0,268000,5492400.0,0.0,10.535355
HK.01093,2019-11-12 10:49:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,126000,2583400.0,0.24718198864681457,10.535355
