code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-04 09:30:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,168000,2745120.0,0.0,8.3166192
HK.01093,2019-09-04 09:31:00,8.3687022,8.3270358,8.399952,8.243703,0.0,0.0,820000,13312040.0,-0.4978836503466292,8.3687022
HK.01093,2019-09-04 09:32:00,8.3374524,8.2541196,8.3374524,8.2332864,0.0,0.0,424000,6853320.0,-0.8756561368452582,8.3270358
HK.01093,2019-09-04 09:33:00,8.2645362,8.2749528,8.3166192,8.2645362,0.0,0.0,250000,4044240.0,0.2523976027679587,8.2541196
HK.01093,2019-09-04 09:34:00,8.2853694,8.2541196,8.295786,8.2541196,0.0,0.0,212000,3429160.0,-0.25176216110864363,8.2749528
HK.01093,2019-09-04 09:35:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,158000,2544720.0,-0.12619880138396858,8.2541196
HK.01093,2019-09-04 09:36:00,8.243703,8.295786,8.3166192,8.243703,0.0,0.0,228000,3684000.0,0.631791319992965,8.243703
HK.01093,2019-09-04 09:37:00,8.295786,8.3062026,8.3270358,8.295786,0.0,0.0,238000,3862600.0,0.12556495550874863,8.295786
HK.01093,2019-09-04 09:38:00,8.3062026,8.3270358,8.3374524,8.295786,0.0,0.0,276000,4480960.0,0.25081497530532443,8.3062026
HK.01093,2019-09-04 09:39:00,8.3166192,8.3270358,8.3374524,8.295786,0.0,0.0,172000,2792360.0,0.0,8.3270358
HK.01093,2019-09-04 09:40:00,8.3166192,8.295786,8.3166192,8.2853694,0.0,0.0,234000,3793600.0,-0.3752812015051168,8.3270358
HK.01093,2019-09-04 09:41:00,8.3062026,8.3270358,8.3374524,8.3062026,0.0,0.0,78000,1267680.0,0.37669486652622447,8.295786
HK.01093,2019-09-04 09:42:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,28000,454720.0,-0.12509373383504604,8.3270358
HK.01093,2019-09-04 09:43:00,8.3166192,8.3374524,8.3374524,8.3166192,0.0,0.0,66000,1073200.0,0.2505008285097413,8.3166192
HK.01093,2019-09-04 09:44:00,8.3374524,8.3270358,8.347869,8.3166192,0.0,0.0,214000,3480880.0,-0.12493744492021594,8.3374524
HK.01093,2019-09-04 09:45:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,14000,227360.0,-0.12509373383504604,8.3270358
HK.01093,2019-09-04 09:46:00,8.3270358,8.3582856,8.3582856,8.3270358,0.0,0.0,98000,1594560.0,0.5010016570194826,8.3166192
HK.01093,2019-09-04 09:47:00,8.3582856,8.347869,8.3582856,8.295786,0.0,0.0,132000,2146560.0,-0.12462603575069267,8.3582856
HK.01093,2019-09-04 09:48:00,8.3582856,8.3582856,8.3582856,8.347869,0.0,0.0,20000,326240.0,0.12478154604487683,8.347869
HK.01093,2019-09-04 09:49:00,8.347869,8.3687022,8.3895354,8.347869,0.0,0.0,96000,1568080.0,0.1246260357506714,8.3582856
HK.01093,2019-09-04 09:50:00,8.3791188,8.3374524,8.3791188,8.3374524,0.0,0.0,58000,947000.0,-0.3734127377599772,8.3687022
HK.01093,2019-09-04 09:51:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,142000,2314040.0,0.0,8.3374524
HK.01093,2019-09-04 09:52:00,8.347869,8.3374524,8.3582856,8.3374524,0.0,0.0,132000,2151840.0,0.0,8.3374524
HK.01093,2019-09-04 09:53:00,8.3270358,8.295786,8.3270358,8.295786,0.0,0.0,104000,1688240.0,-0.49974977968090634,8.3374524
HK.01093,2019-09-04 09:54:00,8.295786,8.2749528,8.295786,8.2749528,0.0,0.0,60000,971400.0,-0.25112991101747584,8.295786
HK.01093,2019-09-04 09:55:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,68000,1098840.0,0.0,8.2749528
