code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-02 10:14:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,12000,180680.0,-0.13524469193211935,7.7020398
HK.01093,2020-04-02 10:15:00,7.6916232,7.7020398,7.7020398,7.6916232,0.0,0.0,80000,1203480.0,0.1354278509118754,7.6916232
HK.01093,2020-04-02 10:16:00,7.7020398,7.6916232,7.7124564,7.6916232,0.0,0.0,56000,843760.0,-0.13524469193211935,7.7020398
HK.01093,2020-04-02 10:17:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,22000,330880.0,0.0,7.6916232
HK.01093,2020-04-02 10:18:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,26000,390560.0,-0.13542785091188694,7.6916232
HK.01093,2020-04-02 10:19:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,80000,1200280.0,-0.1356115066609471,7.6812066
HK.01093,2020-04-02 10:20:00,7.6603734,7.6499568,7.67079,7.6395402,0.0,0.0,110000,1646680.0,-0.2715913224061696,7.67079
HK.01093,2020-04-02 10:21:00,7.6499568,7.6603734,7.6603734,7.6499568,0.0,0.0,32000,479000.0,0.1361654748168004,7.6499568
HK.01093,2020-04-02 10:22:00,7.6603734,7.6603734,7.6812066,7.6603734,0.0,0.0,150000,2248400.0,0.0,7.6603734
HK.01093,2020-04-02 10:23:00,7.67079,7.6499568,7.67079,7.6499568,0.0,0.0,20000,299760.0,-0.13598031657308127,7.6603734
HK.01093,2020-04-02 10:24:00,7.6603734,7.6603734,7.6603734,7.6499568,0.0,0.0,26000,389440.0,0.1361654748168004,7.6499568
HK.01093,2020-04-02 10:25:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,70000,1048600.0,0.0,7.6603734
HK.01093,2020-04-02 10:26:00,7.67079,7.6499568,7.6812066,7.6395402,0.0,0.0,536000,8034920.0,-0.13598031657308127,7.6603734
HK.01093,2020-04-02 10:27:00,7.6395402,7.6395402,7.6499568,7.6395402,0.0,0.0,16000,239080.0,-0.1361654748168004,7.6499568
HK.01093,2020-04-02 10:28:00,7.6291236,7.6499568,7.6499568,7.6291236,0.0,0.0,86000,1285120.0,0.1363511379912643,7.6395402
HK.01093,2020-04-02 10:29:00,7.6395402,7.6395402,7.6395402,7.6291236,0.0,0.0,348000,5198000.0,-0.1361654748168004,7.6499568
HK.01093,2020-04-02 10:30:00,7.618707,7.6291236,7.6291236,7.618707,0.0,0.0,14000,208800.0,-0.1363511379912643,7.6395402
HK.01093,2020-04-02 10:31:00,7.6291236,7.6291236,7.6291236,7.6291236,0.0,0.0,34000,507280.0,0.0,7.6291236
HK.01093,2020-04-02 10:32:00,7.6395402,7.6499568,7.6499568,7.6395402,0.0,0.0,58000,867120.0,0.2730746163294591,7.6291236
HK.01093,2020-04-02 10:33:00,7.6395402,7.6499568,7.6499568,7.6395402,0.0,0.0,14000,209400.0,0.0,7.6499568
HK.01093,2020-04-02 10:34:00,7.6395402,7.6291236,7.6603734,7.6291236,0.0,0.0,456000,6819280.0,-0.2723309496336008,7.6499568
HK.01093,2020-04-02 10:35:00,7.6395402,7.6291236,7.6395402,7.6291236,0.0,0.0,22000,328400.0,0.0,7.6291236
HK.01093,2020-04-02 10:36:00,7.6395402,7.6395402,7.6395402,7.6395402,0.0,0.0,70000,1045800.0,0.13653730816472956,7.6291236
HK.01093,2020-04-02 10:37:00,7.6395402,7.6395402,7.6395402,7.6395402,0.0,0.0,2000,29880.0,0.0,7.6395402
HK.01093,2020-04-02 10:38:00,7.6395402,7.6603734,7.67079,7.6395402,0.0,0.0,82000,1227280.0,0.2727022759825286,7.6395402
HK.01093,2020-04-02 10:39:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,2000,29960.0,0.0,7.6603734
HK.01093,2020-04-02 10:40:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,60000,900240.0,0.27196063314616253,7.6603734
HK.01093,2020-04-02 10:41:00,7.6812066,7.67079,7.6812066,7.67079,0.0,0.0,4000,60040.0,-0.1356115066609471,7.6812066
HK.01093,2020-04-02 10:42:00,7.6812066,7.6916232,7.7020398,7.6812066,0.0,0.0,148000,2224720.0,0.2715913224061696,7.67079
HK.01093,2020-04-02 10:43:00,7.6916232,7.7124564,7.7124564,7.6916232,0.0,0.0,60000,903760.0,0.27085570182376234,7.6916232
HK.01093,2020-04-02 10:44:00,7.7124564,7.7124564,7.722873,7.7124564,0.0,0.0,68000,1025600.0,0.0,7.7124564
HK.01093,2020-04-02 10:45:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,66000,995120.0,0.0,7.7124564
HK.01093,2020-04-02 10:46:00,7.7124564,7.7020398,7.722873,7.6916232,0.0,0.0,60000,904320.0,-0.13506202770883877,7.7124564
HK.01093,2020-04-02 10:47:00,7.7020398,7.7124564,7.722873,7.7020398,0.0,0.0,40000,602720.0,0.13524469193213087,7.7020398
HK.01093,2020-04-02 10:48:00,7.7124564,7.7332896,7.7332896,7.7124564,0.0,0.0,132000,1993520.0,0.27012405541767753,7.7124564
HK.01093,2020-04-02 10:49:00,7.7332896,7.7332896,7.7437062,7.722873,0.0,0.0,262000,3962160.0,0.0,7.7332896
HK.01093,2020-04-02 10:50:00,7.722873,7.7437062,7.7437062,7.722873,0.0,0.0,26000,393520.0,0.13469817553451133,7.7332896
HK.01093,2020-04-02 10:51:00,7.7541228,7.7437062,7.7541228,7.7332896,0.0,0.0,156000,2363040.0,0.0,7.7437062
HK.01093,2020-04-02 10:52:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,48000,727600.0,0.13451698361180217,7.7437062
HK.01093,2020-04-02 10:53:00,7.7541228,7.8062058,7.8062058,7.7541228,0.0,0.0,466000,7083800.0,0.6716813925103128,7.7541228
HK.01093,2020-04-02 10:54:00,7.8062058,7.774956,7.8062058,7.774956,0.0,0.0,160000,2435440.0,-0.4003199608188583,7.8062058
HK.01093,2020-04-02 10:55:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,76000,1153760.0,0.0,7.774956
HK.01093,2020-04-02 10:56:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,40000,607920.0,0.0,7.774956
HK.01093,2020-04-02 10:57:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,10000,152000.0,0.0,7.774956
HK.01093,2020-04-02 10:58:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,22000,334400.0,0.0,7.774956
HK.01093,2020-04-02 10:59:00,7.7645394,7.7541228,7.774956,7.7541228,0.0,0.0,102000,1548320.0,-0.2679526417898727,7.774956
HK.01093,2020-04-02 11:00:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,28000,425160.0,0.2686725570041297,7.7541228
HK.01093,2020-04-02 11:01:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,50000,759000.0,-0.13397632089493636,7.774956
HK.01093,2020-04-02 11:02:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,50000,759000.0,0.0,7.7645394
HK.01093,2020-04-02 11:03:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,12000,182120.0,0.0,7.7645394
HK.01093,2020-04-02 11:04:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,40000,607200.0,0.0,7.7645394
HK.01093,2020-04-02 11:05:00,7.7645394,7.7645394,7.774956,7.7541228,0.0,0.0,100000,1518040.0,0.0,7.7645394
HK.01093,2020-04-02 11:06:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,60000,909000.0,-0.26831211649206416,7.7645394
HK.01093,2020-04-02 11:07:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,52000,786520.0,-0.13451698361180217,7.7437062
HK.01093,2020-04-02 11:08:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,2000,30200.0,-0.13469817553451133,7.7332896
HK.01093,2020-04-02 11:09:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,18000,271800.0,0.0,7.722873
HK.01093,2020-04-02 11:10:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,108000,1632840.0,0.1348798562400302,7.722873
HK.01093,2020-04-02 11:11:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,20000,302760.0,0.13469817553451133,7.7332896
HK.01093,2020-04-02 11:12:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,4000,60480.0,-0.13451698361180217,7.7437062
HK.01093,2020-04-02 11:13:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,36000,543840.0,-0.13469817553451133,7.7332896
HK.01093,2020-04-02 11:14:00,7.7124564,7.7332896,7.7332896,7.7124564,0.0,0.0,72000,1087480.0,0.1348798562400302,7.722873
HK.01093,2020-04-02 11:15:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,0,0.0,0.0,7.7332896
HK.01093,2020-04-02 11:16:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,36000,543600.0,-0.13469817553451133,7.7332896
HK.01093,2020-04-02 11:17:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,36000,543560.0,0.0,7.722873
HK.01093,2020-04-02 11:18:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,2000,30200.0,0.0,7.722873
HK.01093,2020-04-02 11:19:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,14000,211680.0,0.1348798562400302,7.722873
HK.01093,2020-04-02 11:20:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,30000,453600.0,0.0,7.7332896
HK.01093,2020-04-02 11:21:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,46000,695720.0,0.0,7.7332896
HK.01093,2020-04-02 11:22:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,116000,1758200.0,0.13469817553451133,7.7332896
HK.01093,2020-04-02 11:23:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,24000,363360.0,0.0,7.7437062
HK.01093,2020-04-02 11:24:00,7.7541228,7.774956,7.7853726,7.7437062,0.0,0.0,122000,1854200.0,0.4035509508354065,7.7437062
HK.01093,2020-04-02 11:25:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,56000,851320.0,0.13397632089492495,7.774956
HK.01093,2020-04-02 11:26:00,7.774956,7.7645394,7.774956,7.7645394,0.0,0.0,36000,547120.0,-0.2675941290208683,7.7853726
HK.01093,2020-04-02 11:27:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,8000,121600.0,0.13415605824603208,7.7645394
HK.01093,2020-04-02 11:28:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,8000,121600.0,0.0,7.774956
HK.01093,2020-04-02 11:29:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,20000,303640.0,0.0,7.774956
HK.01093,2020-04-02 11:30:00,7.7645394,7.774956,7.7853726,7.7645394,0.0,0.0,228000,3465280.0,0.0,7.774956
HK.01093,2020-04-02 11:31:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,12000,182480.0,0.0,7.774956
HK.01093,2020-04-02 11:32:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,12000,182360.0,0.0,7.774956
HK.01093,2020-04-02 11:33:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,80000,1213600.0,-0.13397632089493636,7.774956
HK.01093,2020-04-02 11:34:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,12000,182200.0,0.13415605824603208,7.7645394
HK.01093,2020-04-02 11:35:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,10000,151920.0,0.0,7.774956
HK.01093,2020-04-02 11:36:00,7.774956,7.7645394,7.774956,7.7645394,0.0,0.0,82000,1244960.0,-0.13397632089493636,7.774956
HK.01093,2020-04-02 11:37:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,6000,91080.0,0.0,7.7645394
HK.01093,2020-04-02 11:38:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,14000,212200.0,-0.26831211649206416,7.7645394
HK.01093,2020-04-02 11:39:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,10000,151640.0,0.26903396722360434,7.7437062
HK.01093,2020-04-02 11:40:00,7.7645394,7.7853726,7.7957892,7.7645394,0.0,0.0,186000,2827560.0,0.2683121164920527,7.7645394
HK.01093,2020-04-02 11:41:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,72000,1097520.0,0.26759412902087976,7.7853726
HK.01093,2020-04-02 11:42:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,112000,1708600.0,-0.13343998693962322,7.8062058
HK.01093,2020-04-02 11:43:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,28000,427280.0,0.13361828716456453,7.7957892
HK.01093,2020-04-02 11:44:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,22000,335640.0,0.0,7.8062058
HK.01093,2020-04-02 11:45:00,7.8166224,7.8062058,7.8166224,7.7957892,0.0,0.0,22000,335680.0,0.0,7.8062058
HK.01093,2020-04-02 11:46:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,56000,854480.0,0.0,7.8062058
HK.01093,2020-04-02 11:47:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,44000,672000.0,0.0,7.8062058
HK.01093,2020-04-02 11:48:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,4000,61040.0,0.0,7.8062058
HK.01093,2020-04-02 11:49:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,10000,152600.0,0.0,7.8062058
HK.01093,2020-04-02 11:50:00,7.8062058,7.7853726,7.8062058,7.7853726,0.0,0.0,174000,2650800.0,-0.26687997387924645,7.8062058
HK.01093,2020-04-02 11:51:00,7.8062058,7.7853726,7.8062058,7.7853726,0.0,0.0,84000,1281120.0,0.0,7.7853726
HK.01093,2020-04-02 11:52:00,7.7853726,7.7957892,7.8062058,7.7853726,0.0,0.0,44000,670520.0,0.13379706451043988,7.7853726
HK.01093,2020-04-02 11:53:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,4000,60960.0,0.0,7.7957892
HK.01093,2020-04-02 11:54:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,34000,517480.0,-0.13361828716456453,7.7957892
HK.01093,2020-04-02 11:55:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,20000,304400.0,0.0,7.7853726
HK.01093,2020-04-02 11:56:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,78000,1185520.0,-0.13379706451042847,7.7853726
HK.01093,2020-04-02 11:57:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,82000,1244760.0,-0.13397632089493636,7.774956
HK.01093,2020-04-02 11:58:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,22000,333960.0,0.0,7.7645394
HK.01093,2020-04-02 11:59:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,26000,394560.0,0.0,7.7645394
HK.01093,2020-04-02 12:00:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,20000,303560.0,-0.13415605824603208,7.7645394
HK.01093,2020-04-02 13:01:00,7.7645394,7.7437062,7.7645394,7.7437062,0.0,0.0,70000,1061720.0,-0.13433627850206484,7.7541228
HK.01093,2020-04-02 13:02:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,8000,121200.0,0.0,7.7437062
HK.01093,2020-04-02 13:03:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,8000,121160.0,0.0,7.7437062
HK.01093,2020-04-02 13:04:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,6000,90840.0,0.0,7.7437062
HK.01093,2020-04-02 13:05:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,118000,1785080.0,-0.13451698361180217,7.7437062
HK.01093,2020-04-02 13:06:00,7.7332896,7.7020398,7.7332896,7.7020398,0.0,0.0,80000,1207240.0,-0.404094526603534,7.7332896
HK.01093,2020-04-02 13:07:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,28000,421120.0,-0.13524469193211935,7.7020398
HK.01093,2020-04-02 13:08:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,204000,3067400.0,-0.13542785091188694,7.6916232
HK.01093,2020-04-02 13:09:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,186000,2795400.0,0.0,7.6812066
HK.01093,2020-04-02 13:10:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,12000,180240.0,0.0,7.6812066
HK.01093,2020-04-02 13:11:00,7.6812066,7.6603734,7.6812066,7.6603734,0.0,0.0,226000,3389920.0,-0.2712230133218942,7.6812066
HK.01093,2020-04-02 13:12:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,2000,29920.0,-0.13598031657308127,7.6603734
HK.01093,2020-04-02 13:13:00,7.6499568,7.6499568,7.6603734,7.6499568,0.0,0.0,94000,1406520.0,0.0,7.6499568
HK.01093,2020-04-02 13:14:00,7.6499568,7.6812066,7.6812066,7.6499568,0.0,0.0,96000,1439200.0,0.4084964244504012,7.6499568
HK.01093,2020-04-02 13:15:00,7.6812066,7.67079,7.6812066,7.67079,0.0,0.0,38000,570240.0,-0.1356115066609471,7.6812066
HK.01093,2020-04-02 13:16:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,16000,239680.0,-0.1357956612030848,7.67079
HK.01093,2020-04-02 13:17:00,7.6499568,7.67079,7.67079,7.6499568,0.0,0.0,128000,1917240.0,0.13598031657308127,7.6603734
HK.01093,2020-04-02 13:18:00,7.6603734,7.6395402,7.6603734,7.6395402,0.0,0.0,30000,448960.0,-0.4073869836092544,7.67079
HK.01093,2020-04-02 13:19:00,7.6395402,7.6395402,7.6499568,7.6395402,0.0,0.0,70000,1045840.0,0.0,7.6395402
HK.01093,2020-04-02 13:20:00,7.6395402,7.6395402,7.6499568,7.6291236,0.0,0.0,222000,3316480.0,0.0,7.6395402
HK.01093,2020-04-02 13:21:00,7.6395402,7.6499568,7.6499568,7.6291236,0.0,0.0,124000,1851560.0,0.1363511379912643,7.6395402
HK.01093,2020-04-02 13:22:00,7.6499568,7.6812066,7.6812066,7.6499568,0.0,0.0,28000,419680.0,0.4084964244504012,7.6499568
HK.01093,2020-04-02 13:23:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,20000,300400.0,0.0,7.6812066
HK.01093,2020-04-02 13:24:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,2000,30000.0,-0.1356115066609471,7.6812066
HK.01093,2020-04-02 13:25:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,28000,420680.0,0.1357956612030848,7.67079
HK.01093,2020-04-02 13:26:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,6000,90120.0,0.0,7.6812066
HK.01093,2020-04-02 13:27:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,6000,90200.0,0.1356115066609471,7.6812066
HK.01093,2020-04-02 13:28:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,40000,601600.0,0.0,7.6916232
HK.01093,2020-04-02 13:29:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,12000,180360.0,-0.13542785091188694,7.6916232
HK.01093,2020-04-02 13:30:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,18000,270360.0,0.0,7.6812066
HK.01093,2020-04-02 13:31:00,7.6812066,7.6916232,7.7020398,7.6812066,0.0,0.0,128000,1924960.0,0.1356115066609471,7.6812066
HK.01093,2020-04-02 13:32:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,8000,120520.0,0.27085570182376234,7.6916232
HK.01093,2020-04-02 13:33:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,10000,150800.0,0.0,7.7124564
HK.01093,2020-04-02 13:34:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,10000,150800.0,0.0,7.7124564
HK.01093,2020-04-02 13:35:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,34000,512760.0,0.13506202770883877,7.7124564
HK.01093,2020-04-02 13:36:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,4000,60360.0,-0.1348798562400302,7.722873
HK.01093,2020-04-02 13:37:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,14000,211320.0,0.13506202770883877,7.7124564
HK.01093,2020-04-02 13:38:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,8000,120680.0,-0.1348798562400302,7.722873
HK.01093,2020-04-02 13:39:00,7.722873,7.722873,7.7332896,7.7124564,0.0,0.0,106000,1600640.0,0.13506202770883877,7.7124564
HK.01093,2020-04-02 13:40:00,7.722873,7.6812066,7.722873,7.6812066,0.0,0.0,94000,1416800.0,-0.5395194249601094,7.722873
HK.01093,2020-04-02 13:41:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,6000,90200.0,0.1356115066609471,7.6812066
HK.01093,2020-04-02 13:42:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,46000,691840.0,0.0,7.6916232
