code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-20 09:30:00,9.858276,9.858276,9.858276,9.858276,0.0,0.0,478000,9177600.0,1.5015006110305726,9.7124436
HK.01093,2020-01-20 09:31:00,9.858276,9.8791092,9.8999424,9.8374428,0.0,0.0,932000,17939280.0,0.21132701092970227,9.858276
HK.01093,2020-01-20 09:32:00,9.8895258,9.9520254,9.9520254,9.8895258,0.0,0.0,664000,12826520.0,0.738084765780298,9.8791092
HK.01093,2020-01-20 09:33:00,9.9416088,9.910359,9.9520254,9.8999424,0.0,0.0,668000,12913200.0,-0.4186725648831286,9.9520254
HK.01093,2020-01-20 09:34:00,9.910359,9.858276,9.9207756,9.8478594,0.0,0.0,718000,13815280.0,-0.5255410020968934,9.910359
HK.01093,2020-01-20 09:35:00,9.8686926,9.8478594,9.8895258,9.8374428,0.0,0.0,328000,6301720.0,-0.10566350546484214,9.858276
HK.01093,2020-01-20 09:36:00,9.8478594,9.858276,9.8686926,9.8374428,0.0,0.0,220000,4222720.0,0.1057752713244385,9.8478594
HK.01093,2020-01-20 09:37:00,9.8478594,9.858276,9.8686926,9.8374428,0.0,0.0,234000,4491280.0,0.0,9.858276
HK.01093,2020-01-20 09:38:00,9.858276,9.858276,9.858276,9.858276,0.0,0.0,0,0.0,0.0,9.858276
HK.01093,2020-01-20 09:39:00,9.8166096,9.7853598,9.8166096,9.7853598,0.0,0.0,26000,495680.0,-0.739644538253949,9.858276
HK.01093,2020-01-20 09:40:00,9.7853598,9.7749432,9.806193,9.7749432,0.0,0.0,482000,9188440.0,-0.10645086346238386,9.7853598
HK.01093,2020-01-20 09:41:00,9.7853598,9.7957764,9.7957764,9.7749432,0.0,0.0,138000,2631040.0,0.21312860416416762,9.7749432
HK.01093,2020-01-20 09:42:00,9.806193,9.7853598,9.806193,9.7749432,0.0,0.0,184000,3507520.0,-0.10633766609861799,9.7957764
HK.01093,2020-01-20 09:43:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,0,0.0,0.0,9.7853598
HK.01093,2020-01-20 09:44:00,9.7853598,9.806193,9.806193,9.7749432,0.0,0.0,158000,3013360.0,0.21290172692474954,9.7853598
HK.01093,2020-01-20 09:45:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,96000,1833560.0,-0.10622470922202935,9.806193
HK.01093,2020-01-20 09:46:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,0,0.0,0.0,9.7957764
HK.01093,2020-01-20 09:47:00,9.7749432,9.75411,9.7749432,9.75411,0.0,0.0,40000,760000.0,-0.42535066439449004,9.7957764
HK.01093,2020-01-20 09:48:00,9.75411,9.75411,9.75411,9.7332768,0.0,0.0,104000,1974560.0,0.0,9.75411
HK.01093,2020-01-20 09:49:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,102000,1936920.0,0.0,9.75411
HK.01093,2020-01-20 09:50:00,9.7436934,9.7436934,9.7645266,9.7436934,0.0,0.0,228000,4331840.0,-0.10679190618109696,9.75411
HK.01093,2020-01-20 09:51:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,206000,3916720.0,0.10690607321450608,9.7436934
HK.01093,2020-01-20 09:52:00,9.75411,9.75411,9.7645266,9.7436934,0.0,0.0,166000,3153720.0,0.0,9.75411
HK.01093,2020-01-20 09:53:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,130000,2469920.0,0.0,9.75411
HK.01093,2020-01-20 09:54:00,9.7436934,9.7228602,9.7436934,9.7228602,0.0,0.0,288000,5460400.0,-0.3203757185432727,9.75411
HK.01093,2020-01-20 09:55:00,9.7124436,9.7228602,9.7228602,9.702027,0.0,0.0,70000,1324720.0,0.0,9.7228602
HK.01093,2020-01-20 09:56:00,9.7124436,9.7436934,9.7436934,9.7124436,0.0,0.0,146000,2766960.0,0.2142702823187792,9.7228602
HK.01093,2020-01-20 09:57:00,9.7436934,9.7436934,9.7436934,9.7332768,0.0,0.0,116000,2200720.0,0.0,9.7436934
HK.01093,2020-01-20 09:58:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,204000,3875360.0,0.10690607321450608,9.7436934
HK.01093,2020-01-20 09:59:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,42000,798000.0,0.0,9.75411
HK.01093,2020-01-20 10:00:00,9.75411,9.7332768,9.75411,9.7332768,0.0,0.0,472000,8963080.0,-0.21358381236217572,9.75411
HK.01093,2020-01-20 10:01:00,9.7436934,9.7436934,9.75411,9.7332768,0.0,0.0,142000,2695520.0,0.1070204846121218,9.7332768
HK.01093,2020-01-20 10:02:00,9.7436934,9.7436934,9.7436934,9.7332768,0.0,0.0,196000,3718960.0,0.0,9.7436934
HK.01093,2020-01-20 10:03:00,9.7436934,9.7436934,9.75411,9.7332768,0.0,0.0,46000,873040.0,0.0,9.7436934
HK.01093,2020-01-20 10:04:00,9.75411,9.7228602,9.7749432,9.7228602,0.0,0.0,868000,16485120.0,-0.21381214642899396,9.7436934
HK.01093,2020-01-20 10:05:00,9.7228602,9.7436934,9.75411,9.7228602,0.0,0.0,80000,1518760.0,0.2142702823187792,9.7228602
HK.01093,2020-01-20 10:06:00,9.7436934,9.7436934,9.75411,9.7436934,0.0,0.0,78000,1481280.0,0.0,9.7436934
HK.01093,2020-01-20 10:07:00,9.75411,9.7332768,9.7645266,9.7332768,0.0,0.0,476000,9040640.0,-0.10690607321448785,9.7436934
