code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-21 09:30:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,100000,1474000.0,0.0,7.3062084
HK.01093,2019-03-21 09:31:00,7.4416242,7.420791,7.4416242,7.3895412,0.0,0.0,364000,5350840.0,-0.2799550130467396,7.4416242
HK.01093,2019-03-21 09:32:00,7.420791,7.420791,7.4416242,7.4103744,0.0,0.0,228000,3353280.0,0.0,7.420791
HK.01093,2019-03-21 09:33:00,7.4103744,7.4312076,7.4416242,7.4103744,0.0,0.0,478000,7036000.0,0.14037048072098002,7.420791
HK.01093,2019-03-21 09:34:00,7.4312076,7.4624574,7.472874,7.4312076,0.0,0.0,384000,5669640.0,0.42052115459673517,7.4312076
HK.01093,2019-03-21 09:35:00,7.472874,7.4520408,7.4832906,7.4520408,0.0,0.0,150000,2218000.0,-0.13958672648503306,7.4624574
HK.01093,2019-03-21 09:36:00,7.4520408,7.4103744,7.4520408,7.3999578,0.0,0.0,176000,2588640.0,-0.5591273735377233,7.4520408
HK.01093,2019-03-21 09:37:00,7.4103744,7.3895412,7.4103744,7.3895412,0.0,0.0,66000,966880.0,-0.28113559282511036,7.4103744
HK.01093,2019-03-21 09:38:00,7.3895412,7.3895412,7.3999578,7.3791246,0.0,0.0,106000,1552120.0,0.0,7.3895412
HK.01093,2019-03-21 09:39:00,7.3895412,7.3582914,7.3895412,7.3582914,0.0,0.0,64000,934560.0,-0.4228922899841242,7.3895412
HK.01093,2019-03-21 09:40:00,7.368708,7.368708,7.3791246,7.3582914,0.0,0.0,150000,2190160.0,0.14156275463622045,7.3582914
HK.01093,2019-03-21 09:41:00,7.368708,7.3791246,7.3791246,7.368708,0.0,0.0,74000,1081640.0,0.14136263779213545,7.368708
HK.01093,2019-03-21 09:42:00,7.3895412,7.3791246,7.3895412,7.3791246,0.0,0.0,122000,1784840.0,0.0,7.3791246
HK.01093,2019-03-21 09:43:00,7.3895412,7.3791246,7.3895412,7.3791246,0.0,0.0,104000,1521840.0,0.0,7.3791246
HK.01093,2019-03-21 09:44:00,7.3791246,7.3791246,7.3895412,7.3791246,0.0,0.0,36000,526440.0,0.0,7.3791246
HK.01093,2019-03-21 09:45:00,7.3791246,7.3582914,7.3791246,7.3582914,0.0,0.0,104000,1518600.0,-0.2823261718605513,7.3791246
HK.01093,2019-03-21 09:46:00,7.3582914,7.3582914,7.3582914,7.3270416,0.0,0.0,118000,1716720.0,0.0,7.3582914
HK.01093,2019-03-21 09:47:00,7.3478748,7.3478748,7.3478748,7.3374582,0.0,0.0,10000,145480.0,-0.14156275463622045,7.3582914
