code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-31 09:54:00,10.1875,10.175,10.1875,10.175,0.0,0.0,26000,424920.0,-0.1226993865030605,10.1875
HK.01093,2020-07-31 09:55:00,10.175,10.175,10.1875,10.1625,0.0,0.0,34000,555560.0,0.0,10.175
HK.01093,2020-07-31 09:56:00,10.175,10.175,10.1875,10.175,0.0,0.0,92000,1504000.0,0.0,10.175
HK.01093,2020-07-31 09:57:00,10.175,10.1875,10.2,10.1625,0.0,0.0,144000,2355960.0,0.12285012285011586,10.175
HK.01093,2020-07-31 09:58:00,10.1875,10.175,10.2,10.175,0.0,0.0,124000,2028720.0,-0.1226993865030605,10.1875
HK.01093,2020-07-31 09:59:00,10.1875,10.175,10.1875,10.175,0.0,0.0,90000,1470800.0,0.0,10.175
HK.01093,2020-07-31 10:00:00,10.175,10.1875,10.1875,10.175,0.0,0.0,24000,392280.0,0.12285012285011586,10.175
HK.01093,2020-07-31 10:01:00,10.1875,10.2,10.225,10.175,0.0,0.0,398000,6524240.0,0.1226993865030605,10.1875
HK.01093,2020-07-31 10:02:00,10.2125,10.2125,10.225,10.2,0.0,0.0,84000,1377520.0,0.12254901960785358,10.2
HK.01093,2020-07-31 10:03:00,10.2,10.2,10.2,10.2,0.0,0.0,56000,917280.0,-0.12239902080784398,10.2125
HK.01093,2020-07-31 10:04:00,10.2125,10.2125,10.2125,10.2,0.0,0.0,106000,1738360.0,0.12254901960785358,10.2
HK.01093,2020-07-31 10:05:00,10.2125,10.2125,10.2125,10.2125,0.0,0.0,36000,590400.0,0.0,10.2125
HK.01093,2020-07-31 10:06:00,10.2125,10.2125,10.225,10.2,0.0,0.0,60000,984000.0,0.0,10.2125
HK.01093,2020-07-31 10:07:00,10.2125,10.2125,10.2125,10.2,0.0,0.0,96000,1574320.0,0.0,10.2125
HK.01093,2020-07-31 10:08:00,10.2125,10.1875,10.2125,10.1875,0.0,0.0,142000,2326400.0,-0.24479804161567056,10.2125
HK.01093,2020-07-31 10:09:00,10.2,10.2,10.2,10.2,0.0,0.0,104000,1703520.0,0.1226993865030605,10.1875
HK.01093,2020-07-31 10:10:00,10.2,10.2,10.2,10.2,0.0,0.0,70000,1146600.0,0.0,10.2
HK.01093,2020-07-31 10:11:00,10.2125,10.175,10.2125,10.175,0.0,0.0,144000,2356040.0,-0.24509803921567236,10.2
HK.01093,2020-07-31 10:12:00,10.175,10.175,10.175,10.1625,0.0,0.0,94000,1535840.0,0.0,10.175
HK.01093,2020-07-31 10:13:00,10.175,10.175,10.175,10.175,0.0,0.0,92000,1503280.0,0.0,10.175
HK.01093,2020-07-31 10:14:00,10.175,10.1625,10.175,10.1625,0.0,0.0,50000,816480.0,-0.12285012285013332,10.175
HK.01093,2020-07-31 10:15:00,10.175,10.15,10.175,10.15,0.0,0.0,150000,2448000.0,-0.12300123001229314,10.1625
HK.01093,2020-07-31 10:16:00,10.15,10.15,10.1625,10.1375,0.0,0.0,310000,5053760.0,0.0,10.15
HK.01093,2020-07-31 10:17:00,10.15,10.1625,10.1625,10.15,0.0,0.0,46000,750240.0,0.1231527093595989,10.15
HK.01093,2020-07-31 10:18:00,10.1625,10.15,10.1625,10.15,0.0,0.0,80000,1305560.0,-0.12300123001229314,10.1625
HK.01093,2020-07-31 10:19:00,10.15,10.15,10.15,10.15,0.0,0.0,12000,195600.0,0.0,10.15
HK.01093,2020-07-31 10:20:00,10.15,10.1625,10.1625,10.15,0.0,0.0,28000,456840.0,0.1231527093595989,10.15
HK.01093,2020-07-31 10:21:00,10.1625,10.1625,10.1625,10.15,0.0,0.0,42000,685080.0,0.0,10.1625
HK.01093,2020-07-31 10:22:00,10.15,10.1375,10.15,10.1375,0.0,0.0,162000,2639840.0,-0.24600246002460377,10.1625
HK.01093,2020-07-31 10:23:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,18000,293040.0,0.0,10.1375
HK.01093,2020-07-31 10:24:00,10.1375,10.1375,10.15,10.1375,0.0,0.0,50000,814040.0,0.0,10.1375
HK.01093,2020-07-31 10:25:00,10.1375,10.125,10.15,10.125,0.0,0.0,78000,1269760.0,-0.12330456226879695,10.1375
HK.01093,2020-07-31 10:26:00,10.125,10.125,10.125,10.1125,0.0,0.0,74000,1203080.0,0.0,10.125
HK.01093,2020-07-31 10:27:00,10.125,10.1125,10.1375,10.1125,0.0,0.0,22000,357520.0,-0.12345679012344976,10.125
HK.01093,2020-07-31 10:28:00,10.1125,10.1125,10.125,10.1125,0.0,0.0,82000,1331760.0,0.0,10.1125
HK.01093,2020-07-31 10:29:00,10.1,10.0875,10.1125,10.0875,0.0,0.0,90000,1458720.0,-0.24721878862793922,10.1125
HK.01093,2020-07-31 10:30:00,10.0875,10.0875,10.1125,10.0875,0.0,0.0,46000,745880.0,0.0,10.0875
HK.01093,2020-07-31 10:31:00,10.1,10.0875,10.1,10.075,0.0,0.0,376000,6091040.0,0.0,10.0875
HK.01093,2020-07-31 10:32:00,10.0875,10.0875,10.1,10.0875,0.0,0.0,34000,550920.0,0.0,10.0875
HK.01093,2020-07-31 10:33:00,10.0875,10.0875,10.1,10.0875,0.0,0.0,40000,648040.0,0.0,10.0875
HK.01093,2020-07-31 10:34:00,10.0875,10.1,10.1,10.0875,0.0,0.0,78000,1264960.0,0.12391573729862988,10.0875
HK.01093,2020-07-31 10:35:00,10.1,10.0875,10.1125,10.0875,0.0,0.0,90000,1459560.0,-0.12376237623761674,10.1
HK.01093,2020-07-31 10:36:00,10.1,10.1375,10.1375,10.1,0.0,0.0,146000,2372520.0,0.49566294919453713,10.0875
HK.01093,2020-07-31 10:37:00,10.1375,10.15,10.15,10.125,0.0,0.0,58000,943920.0,0.12330456226881446,10.1375
HK.01093,2020-07-31 10:38:00,10.1375,10.1625,10.1625,10.1375,0.0,0.0,138000,2250000.0,0.1231527093595989,10.15
HK.01093,2020-07-31 10:39:00,10.1625,10.175,10.175,10.1625,0.0,0.0,102000,1665400.0,0.12300123001231063,10.1625
HK.01093,2020-07-31 10:40:00,10.175,10.1875,10.1875,10.175,0.0,0.0,98000,1601920.0,0.12285012285011586,10.175
HK.01093,2020-07-31 10:41:00,10.175,10.1875,10.1875,10.1625,0.0,0.0,114000,1862800.0,0.0,10.1875
HK.01093,2020-07-31 10:42:00,10.1875,10.1875,10.1875,10.1625,0.0,0.0,36000,588880.0,0.0,10.1875
HK.01093,2020-07-31 10:43:00,10.175,10.1875,10.1875,10.175,0.0,0.0,42000,686720.0,0.0,10.1875
HK.01093,2020-07-31 10:44:00,10.1875,10.2,10.2,10.1875,0.0,0.0,76000,1244760.0,0.1226993865030605,10.1875
HK.01093,2020-07-31 10:45:00,10.2,10.2,10.2,10.2,0.0,0.0,70000,1146600.0,0.0,10.2
HK.01093,2020-07-31 10:46:00,10.2,10.2,10.2125,10.1875,0.0,0.0,132000,2161360.0,0.0,10.2
HK.01093,2020-07-31 10:47:00,10.2,10.1875,10.2,10.1875,0.0,0.0,104000,1702200.0,-0.12254901960783618,10.2
HK.01093,2020-07-31 10:48:00,10.1875,10.175,10.1875,10.175,0.0,0.0,94000,1537040.0,-0.1226993865030605,10.1875
HK.01093,2020-07-31 10:49:00,10.1625,10.15,10.1625,10.15,0.0,0.0,142000,2315440.0,-0.24570024570024918,10.175
HK.01093,2020-07-31 10:50:00,10.1625,10.15,10.1625,10.15,0.0,0.0,28000,456920.0,0.0,10.15
HK.01093,2020-07-31 10:51:00,10.15,10.1625,10.1625,10.15,0.0,0.0,64000,1043640.0,0.1231527093595989,10.15
HK.01093,2020-07-31 10:52:00,10.15,10.1625,10.1625,10.15,0.0,0.0,36000,587480.0,0.0,10.1625
HK.01093,2020-07-31 10:53:00,10.1625,10.1875,10.1875,10.1625,0.0,0.0,202000,3301760.0,0.24600246002460377,10.1625
HK.01093,2020-07-31 10:54:00,10.1875,10.1875,10.1875,10.1875,0.0,0.0,94000,1537840.0,0.0,10.1875
HK.01093,2020-07-31 10:55:00,10.1875,10.2,10.2,10.175,0.0,0.0,124000,2030760.0,0.1226993865030605,10.1875
HK.01093,2020-07-31 10:56:00,10.1875,10.1875,10.1875,10.1875,0.0,0.0,84000,1374240.0,-0.12254901960783618,10.2
HK.01093,2020-07-31 10:57:00,10.1875,10.175,10.2,10.175,0.0,0.0,180000,2944760.0,-0.1226993865030605,10.1875
HK.01093,2020-07-31 10:58:00,10.175,10.1625,10.1875,10.1625,0.0,0.0,80000,1307280.0,-0.12285012285013332,10.175
HK.01093,2020-07-31 10:59:00,10.1625,10.15,10.1625,10.15,0.0,0.0,130000,2121480.0,-0.12300123001229314,10.1625
HK.01093,2020-07-31 11:00:00,10.15,10.15,10.1625,10.15,0.0,0.0,118000,1923720.0,0.0,10.15
HK.01093,2020-07-31 11:01:00,10.1375,10.1125,10.1375,10.1125,0.0,0.0,90000,1463360.0,-0.36945812807881423,10.15
HK.01093,2020-07-31 11:02:00,10.1125,10.1125,10.125,10.1,0.0,0.0,82000,1331560.0,0.0,10.1125
HK.01093,2020-07-31 11:03:00,10.1,10.1,10.1125,10.0875,0.0,0.0,246000,3989240.0,-0.12360939431397838,10.1125
HK.01093,2020-07-31 11:04:00,10.1,10.075,10.1,10.0625,0.0,0.0,98000,1586240.0,-0.24752475247525105,10.1
HK.01093,2020-07-31 11:05:00,10.0625,10.0625,10.075,10.0625,0.0,0.0,138000,2230120.0,-0.12406947890818154,10.075
HK.01093,2020-07-31 11:06:00,10.05,10.0625,10.0625,10.0375,0.0,0.0,184000,2970640.0,0.0,10.0625
HK.01093,2020-07-31 11:07:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,148000,2390400.0,0.0,10.0625
HK.01093,2020-07-31 11:08:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,54000,872600.0,0.0,10.0625
HK.01093,2020-07-31 11:09:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,48000,774880.0,0.0,10.0625
HK.01093,2020-07-31 11:10:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,42000,678720.0,0.0,10.0625
HK.01093,2020-07-31 11:11:00,10.0625,10.075,10.075,10.0625,0.0,0.0,52000,841040.0,0.12422360248446498,10.0625
HK.01093,2020-07-31 11:12:00,10.075,10.0875,10.0875,10.075,0.0,0.0,78000,1262720.0,0.12406947890819917,10.075
HK.01093,2020-07-31 11:13:00,10.075,10.075,10.075,10.075,0.0,0.0,120000,1941600.0,-0.1239157372986475,10.0875
HK.01093,2020-07-31 11:14:00,10.075,10.0875,10.0875,10.075,0.0,0.0,76000,1230160.0,0.12406947890819917,10.075
HK.01093,2020-07-31 11:15:00,10.075,10.0875,10.0875,10.075,0.0,0.0,54000,874680.0,0.0,10.0875
HK.01093,2020-07-31 11:16:00,10.0875,10.0875,10.0875,10.075,0.0,0.0,246000,3984880.0,0.0,10.0875
HK.01093,2020-07-31 11:17:00,10.0875,10.1,10.1,10.0875,0.0,0.0,66000,1069920.0,0.12391573729862988,10.0875
HK.01093,2020-07-31 11:18:00,10.0875,10.1,10.1,10.0875,0.0,0.0,30000,486480.0,0.0,10.1
HK.01093,2020-07-31 11:19:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.01093,2020-07-31 11:20:00,10.1125,10.125,10.125,10.1,0.0,0.0,156000,2533760.0,0.24752475247525105,10.1
HK.01093,2020-07-31 11:21:00,10.125,10.1125,10.1375,10.1125,0.0,0.0,84000,1365040.0,-0.12345679012344976,10.125
HK.01093,2020-07-31 11:22:00,10.125,10.1375,10.1375,10.125,0.0,0.0,32000,520640.0,0.24721878862792165,10.1125
HK.01093,2020-07-31 11:23:00,10.1375,10.15,10.15,10.1375,0.0,0.0,50000,814080.0,0.12330456226881446,10.1375
HK.01093,2020-07-31 11:24:00,10.1375,10.1625,10.1625,10.125,0.0,0.0,188000,3063400.0,0.1231527093595989,10.15
HK.01093,2020-07-31 11:25:00,10.1625,10.1625,10.1625,10.1625,0.0,0.0,8000,130560.0,0.0,10.1625
HK.01093,2020-07-31 11:26:00,10.1625,10.175,10.1875,10.1625,0.0,0.0,88000,1436960.0,0.12300123001231063,10.1625
HK.01093,2020-07-31 11:27:00,10.175,10.1875,10.1875,10.175,0.0,0.0,84000,1373960.0,0.12285012285011586,10.175
HK.01093,2020-07-31 11:28:00,10.175,10.1875,10.1875,10.175,0.0,0.0,34000,555960.0,0.0,10.1875
HK.01093,2020-07-31 11:29:00,10.1875,10.1875,10.1875,10.175,0.0,0.0,76000,1242880.0,0.0,10.1875
HK.01093,2020-07-31 11:30:00,10.175,10.175,10.1875,10.175,0.0,0.0,56000,915200.0,-0.1226993865030605,10.1875
HK.01093,2020-07-31 11:31:00,10.175,10.175,10.1875,10.175,0.0,0.0,42000,686320.0,0.0,10.175
HK.01093,2020-07-31 11:32:00,10.175,10.175,10.175,10.1625,0.0,0.0,64000,1045160.0,0.0,10.175
HK.01093,2020-07-31 11:33:00,10.1625,10.1625,10.1625,10.15,0.0,0.0,92000,1501000.0,-0.12285012285013332,10.175
HK.01093,2020-07-31 11:34:00,10.15,10.1375,10.15,10.125,0.0,0.0,46000,748120.0,-0.24600246002460377,10.1625
HK.01093,2020-07-31 11:35:00,10.1375,10.15,10.1625,10.1375,0.0,0.0,72000,1172840.0,0.12330456226881446,10.1375
HK.01093,2020-07-31 11:36:00,10.15,10.15,10.1625,10.15,0.0,0.0,50000,815280.0,0.0,10.15
HK.01093,2020-07-31 11:37:00,10.15,10.15,10.15,10.1375,0.0,0.0,34000,553680.0,0.0,10.15
HK.01093,2020-07-31 11:38:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,62000,1009360.0,-0.1231527093596164,10.15
HK.01093,2020-07-31 11:39:00,10.1375,10.125,10.1375,10.125,0.0,0.0,34000,552880.0,-0.12330456226879695,10.1375
HK.01093,2020-07-31 11:40:00,10.125,10.1375,10.1375,10.1125,0.0,0.0,38000,617680.0,0.12345679012344976,10.125
HK.01093,2020-07-31 11:41:00,10.125,10.125,10.125,10.1125,0.0,0.0,26000,422360.0,-0.12330456226879695,10.1375
HK.01093,2020-07-31 11:42:00,10.125,10.1125,10.125,10.1125,0.0,0.0,42000,682320.0,-0.12345679012344976,10.125
HK.01093,2020-07-31 11:43:00,10.1125,10.1375,10.1375,10.1125,0.0,0.0,46000,747840.0,0.24721878862792165,10.1125
HK.01093,2020-07-31 11:44:00,10.125,10.1375,10.1375,10.125,0.0,0.0,46000,748080.0,0.0,10.1375
HK.01093,2020-07-31 11:45:00,10.125,10.1125,10.125,10.1125,0.0,0.0,86000,1398080.0,-0.2466091245375939,10.1375
HK.01093,2020-07-31 11:46:00,10.1125,10.125,10.125,10.1125,0.0,0.0,44000,715200.0,0.12360939431396083,10.1125
HK.01093,2020-07-31 11:47:00,10.125,10.1375,10.1375,10.1125,0.0,0.0,82000,1332840.0,0.12345679012344976,10.125
HK.01093,2020-07-31 11:48:00,10.125,10.1375,10.1375,10.125,0.0,0.0,36000,585760.0,0.0,10.1375
HK.01093,2020-07-31 11:49:00,10.125,10.1375,10.1375,10.125,0.0,0.0,18000,292760.0,0.0,10.1375
HK.01093,2020-07-31 11:50:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,34000,553520.0,0.0,10.1375
HK.01093,2020-07-31 11:51:00,10.1375,10.1375,10.1375,10.125,0.0,0.0,34000,553320.0,0.0,10.1375
HK.01093,2020-07-31 11:52:00,10.1375,10.1375,10.1375,10.125,0.0,0.0,26000,423240.0,0.0,10.1375
HK.01093,2020-07-31 11:53:00,10.1375,10.1375,10.1375,10.125,0.0,0.0,26000,423080.0,0.0,10.1375
HK.01093,2020-07-31 11:54:00,10.125,10.1375,10.1375,10.125,0.0,0.0,34000,553480.0,0.0,10.1375
HK.01093,2020-07-31 11:55:00,10.1375,10.175,10.175,10.1375,0.0,0.0,112000,1826560.0,0.3699136868064259,10.1375
HK.01093,2020-07-31 11:56:00,10.175,10.1875,10.1875,10.175,0.0,0.0,72000,1177120.0,0.12285012285011586,10.175
HK.01093,2020-07-31 11:57:00,10.1875,10.175,10.1875,10.175,0.0,0.0,48000,784560.0,-0.1226993865030605,10.1875
HK.01093,2020-07-31 11:58:00,10.175,10.175,10.175,10.175,0.0,0.0,8000,130720.0,0.0,10.175
HK.01093,2020-07-31 11:59:00,10.175,10.175,10.175,10.175,0.0,0.0,50000,817000.0,0.0,10.175
HK.01093,2020-07-31 12:00:00,10.175,10.1875,10.1875,10.175,0.0,0.0,38000,621560.0,0.12285012285011586,10.175
HK.01093,2020-07-31 13:01:00,10.1875,10.1625,10.1875,10.1375,0.0,0.0,192000,3135000.0,-0.24539877300613847,10.1875
HK.01093,2020-07-31 13:02:00,10.1625,10.175,10.175,10.1625,0.0,0.0,100000,1632560.0,0.12300123001231063,10.1625
HK.01093,2020-07-31 13:03:00,10.1625,10.175,10.175,10.1625,0.0,0.0,54000,882320.0,0.0,10.175
HK.01093,2020-07-31 13:04:00,10.1625,10.1375,10.1625,10.1375,0.0,0.0,408000,6650960.0,-0.3685503685503825,10.175
HK.01093,2020-07-31 13:05:00,10.15,10.1375,10.15,10.1375,0.0,0.0,294000,4791040.0,0.0,10.1375
HK.01093,2020-07-31 13:06:00,10.1375,10.1625,10.1875,10.1375,0.0,0.0,574000,9360280.0,0.2466091245376114,10.1375
HK.01093,2020-07-31 13:07:00,10.15,10.1625,10.1625,10.15,0.0,0.0,268000,4370120.0,0.0,10.1625
HK.01093,2020-07-31 13:08:00,10.1625,10.1875,10.1875,10.1625,0.0,0.0,98000,1601440.0,0.24600246002460377,10.1625
HK.01093,2020-07-31 13:09:00,10.175,10.2,10.2,10.175,0.0,0.0,106000,1734160.0,0.1226993865030605,10.1875
HK.01093,2020-07-31 13:10:00,10.2,10.2,10.2,10.1875,0.0,0.0,158000,2587720.0,0.0,10.2
HK.01093,2020-07-31 13:11:00,10.2125,10.2375,10.2375,10.2,0.0,0.0,996000,16340280.0,0.36764705882354337,10.2
HK.01093,2020-07-31 13:12:00,10.2375,10.25,10.2625,10.2375,0.0,0.0,254000,4179520.0,0.12210012210011516,10.2375
HK.01093,2020-07-31 13:13:00,10.2625,10.2375,10.2625,10.2375,0.0,0.0,274000,4510000.0,-0.12195121951218818,10.25
HK.01093,2020-07-31 13:14:00,10.2375,10.25,10.25,10.2375,0.0,0.0,22000,362080.0,0.12210012210011516,10.2375
HK.01093,2020-07-31 13:15:00,10.2375,10.2125,10.2375,10.2125,0.0,0.0,152000,2498000.0,-0.3658536585365819,10.25
HK.01093,2020-07-31 13:16:00,10.225,10.2375,10.2375,10.2125,0.0,0.0,38000,624560.0,0.24479804161567056,10.2125
HK.01093,2020-07-31 13:17:00,10.2375,10.25,10.25,10.225,0.0,0.0,142000,2335640.0,0.12210012210011516,10.2375
HK.01093,2020-07-31 13:18:00,10.25,10.2625,10.2625,10.25,0.0,0.0,204000,3361440.0,0.12195121951218818,10.25
HK.01093,2020-07-31 13:19:00,10.25,10.2375,10.2625,10.2375,0.0,0.0,362000,5955440.0,-0.24360535931789115,10.2625
HK.01093,2020-07-31 13:20:00,10.2375,10.2375,10.25,10.2125,0.0,0.0,174000,2857040.0,0.0,10.2375
HK.01093,2020-07-31 13:21:00,10.2375,10.2375,10.25,10.2375,0.0,0.0,20000,328920.0,0.0,10.2375
HK.01093,2020-07-31 13:22:00,10.2375,10.25,10.25,10.2375,0.0,0.0,68000,1118240.0,0.12210012210011516,10.2375
HK.01093,2020-07-31 13:23:00,10.2375,10.25,10.25,10.2375,0.0,0.0,30000,493560.0,0.0,10.25
HK.01093,2020-07-31 13:24:00,10.2375,10.25,10.25,10.2375,0.0,0.0,40000,658160.0,0.0,10.25
HK.01093,2020-07-31 13:25:00,10.2375,10.25,10.25,10.2375,0.0,0.0,68000,1118120.0,0.0,10.25
HK.01093,2020-07-31 13:26:00,10.2375,10.25,10.25,10.2375,0.0,0.0,38000,625280.0,0.0,10.25
HK.01093,2020-07-31 13:27:00,10.2375,10.2375,10.2375,10.225,0.0,0.0,110000,1807480.0,-0.12195121951218818,10.25
HK.01093,2020-07-31 13:28:00,10.2375,10.25,10.25,10.225,0.0,0.0,144000,2367720.0,0.12210012210011516,10.2375
HK.01093,2020-07-31 13:29:00,10.2375,10.2375,10.25,10.225,0.0,0.0,84000,1380840.0,-0.12195121951218818,10.25
HK.01093,2020-07-31 13:30:00,10.2375,10.2375,10.2375,10.225,0.0,0.0,40000,657520.0,0.0,10.2375
HK.01093,2020-07-31 13:31:00,10.225,10.2125,10.225,10.2125,0.0,0.0,140000,2298520.0,-0.24420024420024766,10.2375
HK.01093,2020-07-31 13:32:00,10.2125,10.225,10.225,10.2125,0.0,0.0,40000,656560.0,0.12239902080782657,10.2125
HK.01093,2020-07-31 13:33:00,10.2125,10.225,10.225,10.2125,0.0,0.0,60000,984480.0,0.0,10.225
HK.01093,2020-07-31 13:34:00,10.2125,10.225,10.225,10.2125,0.0,0.0,74000,1214560.0,0.0,10.225
HK.01093,2020-07-31 13:35:00,10.2125,10.225,10.225,10.2125,0.0,0.0,32000,525320.0,0.0,10.225
HK.01093,2020-07-31 13:36:00,10.225,10.2375,10.2375,10.2125,0.0,0.0,116000,1905440.0,0.12224938875306667,10.225
HK.01093,2020-07-31 13:37:00,10.225,10.225,10.2375,10.2125,0.0,0.0,92000,1511600.0,-0.1221001221001325,10.2375
HK.01093,2020-07-31 13:38:00,10.225,10.2375,10.2375,10.225,0.0,0.0,36000,591760.0,0.12224938875306667,10.225
HK.01093,2020-07-31 13:39:00,10.2375,10.2375,10.2375,10.225,0.0,0.0,98000,1610800.0,0.0,10.2375
HK.01093,2020-07-31 13:40:00,10.2375,10.2125,10.2375,10.2125,0.0,0.0,148000,2430200.0,-0.24420024420024766,10.2375
HK.01093,2020-07-31 13:41:00,10.225,10.2375,10.2375,10.225,0.0,0.0,66000,1084080.0,0.24479804161567056,10.2125
HK.01093,2020-07-31 13:42:00,10.225,10.2375,10.2375,10.225,0.0,0.0,62000,1018600.0,0.0,10.2375
HK.01093,2020-07-31 13:43:00,10.225,10.2375,10.2375,10.225,0.0,0.0,36000,591760.0,0.0,10.2375
HK.01093,2020-07-31 13:44:00,10.2375,10.2375,10.2375,10.2375,0.0,0.0,28000,460320.0,0.0,10.2375
HK.01093,2020-07-31 13:45:00,10.225,10.2375,10.2375,10.225,0.0,0.0,40000,657360.0,0.0,10.2375
HK.01093,2020-07-31 13:46:00,10.2375,10.225,10.2375,10.225,0.0,0.0,74000,1216120.0,-0.1221001221001325,10.2375
HK.01093,2020-07-31 13:47:00,10.225,10.2375,10.2375,10.225,0.0,0.0,88000,1445400.0,0.12224938875306667,10.225
HK.01093,2020-07-31 13:48:00,10.225,10.2375,10.2375,10.225,0.0,0.0,206000,3386200.0,0.0,10.2375
HK.01093,2020-07-31 13:49:00,10.2375,10.25,10.25,10.2375,0.0,0.0,76000,1250640.0,0.12210012210011516,10.2375
HK.01093,2020-07-31 13:50:00,10.25,10.25,10.25,10.2375,0.0,0.0,36000,592480.0,0.0,10.25
HK.01093,2020-07-31 13:51:00,10.2375,10.25,10.25,10.2375,0.0,0.0,190000,3127080.0,0.0,10.25
HK.01093,2020-07-31 13:52:00,10.25,10.25,10.2625,10.2375,0.0,0.0,194000,3193280.0,0.0,10.25
HK.01093,2020-07-31 13:53:00,10.2375,10.25,10.25,10.2375,0.0,0.0,106000,1744280.0,0.0,10.25
HK.01093,2020-07-31 13:54:00,10.25,10.2625,10.2625,10.2375,0.0,0.0,188000,3094320.0,0.12195121951218818,10.25
HK.01093,2020-07-31 13:55:00,10.25,10.25,10.2625,10.25,0.0,0.0,324000,5334840.0,-0.12180267965894558,10.2625
HK.01093,2020-07-31 13:56:00,10.25,10.25,10.2625,10.25,0.0,0.0,126000,2074200.0,0.0,10.25
HK.01093,2020-07-31 13:57:00,10.2375,10.25,10.25,10.2375,0.0,0.0,120000,1973200.0,0.0,10.25
HK.01093,2020-07-31 13:58:00,10.2375,10.25,10.25,10.2375,0.0,0.0,38000,624880.0,0.0,10.25
HK.01093,2020-07-31 13:59:00,10.2375,10.25,10.25,10.2375,0.0,0.0,50000,822440.0,0.0,10.25
HK.01093,2020-07-31 14:00:00,10.2375,10.2375,10.25,10.2375,0.0,0.0,42000,690680.0,-0.12195121951218818,10.25
HK.01093,2020-07-31 14:01:00,10.225,10.2125,10.225,10.2125,0.0,0.0,156000,2561120.0,-0.24420024420024766,10.2375
