code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-16 09:30:00,8.4,8.4,8.4,8.4,0.0,0.0,490000,4116000.0,0.0,8.33
HK.01093,2020-11-16 09:31:00,8.4,8.38,8.42,8.35,0.0,0.0,1108000,9301340.0,-0.238095238095233,8.4
HK.01093,2020-11-16 09:32:00,8.37,8.32,8.38,8.32,0.0,0.0,270000,2255620.0,-0.7159904534606264,8.38
HK.01093,2020-11-16 09:33:00,8.35,8.31,8.35,8.31,0.0,0.0,268000,2233700.0,-0.12019230769230511,8.32
HK.01093,2020-11-16 09:34:00,8.32,8.29,8.32,8.28,0.0,0.0,244000,2025400.0,-0.2406738868832894,8.31
HK.01093,2020-11-16 09:35:00,8.29,8.28,8.29,8.28,0.0,0.0,250000,2071500.0,-0.12062726176115546,8.29
HK.01093,2020-11-16 09:36:00,8.29,8.25,8.29,8.23,0.0,0.0,424000,3503240.0,-0.36231884057970243,8.28
HK.01093,2020-11-16 09:37:00,8.25,8.23,8.25,8.22,0.0,0.0,180000,1481920.0,-0.24242424242423727,8.25
HK.01093,2020-11-16 09:38:00,8.23,8.2,8.23,8.2,0.0,0.0,212000,1741040.0,-0.36452004860268694,8.23
HK.01093,2020-11-16 09:39:00,8.21,8.22,8.22,8.21,0.0,0.0,328000,2696000.0,0.24390243902440673,8.2
HK.01093,2020-11-16 09:40:00,8.22,8.22,8.22,8.21,0.0,0.0,66000,542460.0,0.0,8.22
HK.01093,2020-11-16 09:41:00,8.21,8.24,8.24,8.21,0.0,0.0,286000,2351600.0,0.24330900243308481,8.22
HK.01093,2020-11-16 09:42:00,8.24,8.23,8.24,8.22,0.0,0.0,648000,5334580.0,-0.12135922330096828,8.24
HK.01093,2020-11-16 09:43:00,8.23,8.24,8.24,8.22,0.0,0.0,228000,1876960.0,0.12150668286755513,8.23
HK.01093,2020-11-16 09:44:00,8.24,8.24,8.24,8.23,0.0,0.0,100000,823960.0,0.0,8.24
HK.01093,2020-11-16 09:45:00,8.24,8.25,8.25,8.24,0.0,0.0,172000,1417580.0,0.12135922330096828,8.24
HK.01093,2020-11-16 09:46:00,8.25,8.24,8.25,8.23,0.0,0.0,72000,593280.0,-0.12121212121211863,8.25
HK.01093,2020-11-16 09:47:00,8.24,8.26,8.26,8.24,0.0,0.0,202000,1665680.0,0.24271844660193656,8.24
HK.01093,2020-11-16 09:48:00,8.25,8.26,8.26,8.25,0.0,0.0,56000,462320.0,0.0,8.26
HK.01093,2020-11-16 09:49:00,8.26,8.26,8.26,8.25,0.0,0.0,200000,1651920.0,0.0,8.26
HK.01093,2020-11-16 09:50:00,8.26,8.26,8.27,8.25,0.0,0.0,282000,2329740.0,0.0,8.26
HK.01093,2020-11-16 09:51:00,8.27,8.27,8.28,8.26,0.0,0.0,190000,1571520.0,0.12106537530266086,8.26
HK.01093,2020-11-16 09:52:00,8.27,8.27,8.28,8.26,0.0,0.0,168000,1389360.0,0.0,8.27
HK.01093,2020-11-16 09:53:00,8.26,8.25,8.26,8.25,0.0,0.0,168000,1387160.0,-0.24183796856105896,8.27
HK.01093,2020-11-16 09:54:00,8.25,8.25,8.25,8.24,0.0,0.0,66000,544320.0,0.0,8.25
HK.01093,2020-11-16 09:55:00,8.24,8.24,8.25,8.24,0.0,0.0,14000,115400.0,-0.12121212121211863,8.25
HK.01093,2020-11-16 09:56:00,8.25,8.24,8.25,8.24,0.0,0.0,186000,1532660.0,0.0,8.24
HK.01093,2020-11-16 09:57:00,8.24,8.24,8.24,8.24,0.0,0.0,228000,1878720.0,0.0,8.24
HK.01093,2020-11-16 09:58:00,8.24,8.26,8.26,8.24,0.0,0.0,268000,2211440.0,0.24271844660193656,8.24
HK.01093,2020-11-16 09:59:00,8.27,8.27,8.27,8.26,0.0,0.0,44000,363860.0,0.12106537530266086,8.26
HK.01093,2020-11-16 10:00:00,8.27,8.27,8.28,8.26,0.0,0.0,90000,744340.0,0.0,8.27
HK.01093,2020-11-16 10:01:00,8.27,8.26,8.27,8.26,0.0,0.0,168000,1389160.0,-0.12091898428052948,8.27
HK.01093,2020-11-16 10:02:00,8.26,8.26,8.27,8.25,0.0,0.0,132000,1090500.0,0.0,8.26
HK.01093,2020-11-16 10:03:00,8.26,8.25,8.26,8.25,0.0,0.0,10000,82580.0,-0.12106537530266086,8.26
HK.01093,2020-11-16 10:04:00,8.26,8.27,8.27,8.26,0.0,0.0,152000,1255540.0,0.24242424242423727,8.25
HK.01093,2020-11-16 10:05:00,8.26,8.26,8.26,8.25,0.0,0.0,60000,495580.0,-0.12091898428052948,8.27
HK.01093,2020-11-16 10:06:00,8.25,8.25,8.25,8.25,0.0,0.0,154000,1270500.0,-0.12106537530266086,8.26
HK.01093,2020-11-16 10:07:00,8.24,8.24,8.24,8.23,0.0,0.0,170000,1400780.0,-0.12121212121211863,8.25
HK.01093,2020-11-16 10:08:00,8.24,8.24,8.24,8.23,0.0,0.0,102000,840460.0,0.0,8.24
HK.01093,2020-11-16 10:09:00,8.24,8.25,8.25,8.24,0.0,0.0,198000,1632520.0,0.12135922330096828,8.24
HK.01093,2020-11-16 10:10:00,8.24,8.25,8.25,8.24,0.0,0.0,96000,791060.0,0.0,8.25
HK.01093,2020-11-16 10:11:00,8.25,8.25,8.25,8.24,0.0,0.0,154000,1270480.0,0.0,8.25
HK.01093,2020-11-16 10:12:00,8.25,8.25,8.25,8.25,0.0,0.0,14000,115500.0,0.0,8.25
HK.01093,2020-11-16 10:13:00,8.25,8.25,8.25,8.24,0.0,0.0,74000,610460.0,0.0,8.25
HK.01093,2020-11-16 10:14:00,8.24,8.25,8.26,8.24,0.0,0.0,404000,3330720.0,0.0,8.25
HK.01093,2020-11-16 10:15:00,8.24,8.25,8.25,8.24,0.0,0.0,68000,560980.0,0.0,8.25
HK.01093,2020-11-16 10:16:00,8.25,8.25,8.25,8.24,0.0,0.0,28000,230980.0,0.0,8.25
HK.01093,2020-11-16 10:17:00,8.24,8.24,8.24,8.24,0.0,0.0,2000,16480.0,-0.12121212121211863,8.25
HK.01093,2020-11-16 10:18:00,8.24,8.24,8.24,8.24,0.0,0.0,16000,131840.0,0.0,8.24
HK.01093,2020-11-16 10:19:00,8.24,8.25,8.25,8.24,0.0,0.0,64000,527860.0,0.12135922330096828,8.24
HK.01093,2020-11-16 10:20:00,8.25,8.25,8.25,8.25,0.0,0.0,138000,1138500.0,0.0,8.25
HK.01093,2020-11-16 10:21:00,8.25,8.26,8.26,8.24,0.0,0.0,212000,1749960.0,0.12121212121211863,8.25
HK.01093,2020-11-16 10:22:00,8.27,8.26,8.27,8.26,0.0,0.0,180000,1487120.0,0.0,8.26
HK.01093,2020-11-16 10:23:00,8.26,8.26,8.26,8.25,0.0,0.0,72000,594600.0,0.0,8.26
HK.01093,2020-11-16 10:24:00,8.25,8.26,8.26,8.25,0.0,0.0,92000,759900.0,0.0,8.26
HK.01093,2020-11-16 10:25:00,8.26,8.25,8.26,8.25,0.0,0.0,260000,2145160.0,-0.12106537530266086,8.26
HK.01093,2020-11-16 10:26:00,8.25,8.24,8.25,8.24,0.0,0.0,26000,214460.0,-0.12121212121211863,8.25
HK.01093,2020-11-16 10:27:00,8.25,8.25,8.25,8.25,0.0,0.0,66000,544500.0,0.12135922330096828,8.24
HK.01093,2020-11-16 10:28:00,8.25,8.25,8.25,8.24,0.0,0.0,30000,247440.0,0.0,8.25
HK.01093,2020-11-16 10:29:00,8.25,8.26,8.26,8.25,0.0,0.0,124000,1023520.0,0.12121212121211863,8.25
