code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-01 09:30:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,182000,2722720.0,0.0,7.368708
HK.01093,2019-04-01 09:31:00,7.5353736,7.4937072,7.5562068,7.420791,0.0,0.0,734000,10866920.0,-0.8271292945555668,7.5562068
HK.01093,2019-04-01 09:32:00,7.4937072,7.5041238,7.524957,7.4937072,0.0,0.0,228000,3388280.0,0.13900463044513012,7.4937072
HK.01093,2019-04-01 09:33:00,7.5145404,7.4937072,7.5145404,7.4832906,0.0,0.0,128000,1899920.0,-0.13881167578818607,7.5041238
HK.01093,2019-04-01 09:34:00,7.5041238,7.472874,7.5145404,7.472874,0.0,0.0,156000,2315200.0,-0.27800926089026023,7.4937072
HK.01093,2019-04-01 09:35:00,7.4832906,7.4832906,7.4832906,7.4520408,0.0,0.0,112000,1657400.0,0.1393921535409283,7.472874
HK.01093,2019-04-01 09:36:00,7.4937072,7.524957,7.5353736,7.4937072,0.0,0.0,132000,1962440.0,0.5567924891223595,7.4832906
HK.01093,2019-04-01 09:37:00,7.524957,7.5353736,7.5457902,7.524957,0.0,0.0,138000,2059200.0,0.13842736908662878,7.524957
HK.01093,2019-04-01 09:38:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,48000,717320.0,0.2764720252224816,7.5353736
HK.01093,2019-04-01 09:39:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,48000,717680.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-01 09:40:00,7.5562068,7.5874566,7.6082898,7.5562068,0.0,0.0,974000,14616960.0,0.5521807378106065,7.5457902
HK.01093,2019-04-01 09:41:00,7.5978732,7.5666234,7.6187064,7.5666234,0.0,0.0,270000,4058080.0,-0.27457422293526157,7.5874566
HK.01093,2019-04-01 09:42:00,7.57704,7.5666234,7.57704,7.5457902,0.0,0.0,172000,2574720.0,0.0,7.5666234
HK.01093,2019-04-01 09:43:00,7.5666234,7.5562068,7.57704,7.5562068,0.0,0.0,80000,1199360.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-01 09:44:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,144000,2157080.0,0.13785488242592975,7.5562068
HK.01093,2019-04-01 09:45:00,7.5562068,7.5666234,7.57704,7.5562068,0.0,0.0,240000,3595840.0,0.0,7.5666234
HK.01093,2019-04-01 09:46:00,7.57704,7.57704,7.5874566,7.5666234,0.0,0.0,452000,6780560.0,0.13766510435817525,7.5666234
HK.01093,2019-04-01 09:47:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,138000,2068360.0,-0.13747584808843702,7.57704
HK.01093,2019-04-01 09:48:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,126000,1885040.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-01 09:49:00,7.5666234,7.57704,7.5874566,7.5666234,0.0,0.0,662000,9930200.0,0.2757097648518595,7.5562068
HK.01093,2019-04-01 09:50:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,24000,359840.0,0.0,7.57704
HK.01093,2019-04-01 09:51:00,7.57704,7.57704,7.5978732,7.57704,0.0,0.0,510000,7653640.0,0.0,7.57704
HK.01093,2019-04-01 09:52:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,104000,1560000.0,0.0,7.57704
HK.01093,2019-04-01 09:53:00,7.57704,7.5666234,7.57704,7.5457902,0.0,0.0,252000,3773840.0,-0.13747584808843702,7.57704
HK.01093,2019-04-01 09:54:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,52000,776520.0,-0.4129953130745258,7.5666234
HK.01093,2019-04-01 09:55:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,56000,834480.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-01 09:56:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,8000,119120.0,-0.13842736908662878,7.524957
HK.01093,2019-04-01 09:57:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,34000,506040.0,0.0,7.5145404
