code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2018-12-31 09:30:00,5.7228852,5.7228852,5.7228852,5.7228852,0.0,0.0,376000,4301440.0,2.043088759155048,5.6083026
HK.01093,2018-12-31 09:31:00,5.7124686,5.6291358,5.7124686,5.5562196,0.0,0.0,398000,4495160.0,-1.6381492328380112,5.7228852
HK.01093,2018-12-31 09:32:00,5.6395524,5.6187192,5.6395524,5.6187192,0.0,0.0,38000,428000.0,-0.18504794288317059,5.6291358
HK.01093,2018-12-31 09:33:00,5.6291358,5.5770528,5.6291358,5.545803,0.0,0.0,368000,4118640.0,-0.7415640204977753,5.6187192
HK.01093,2018-12-31 09:34:00,5.5770528,5.6083026,5.6083026,5.5770528,0.0,0.0,80000,894640.0,0.5603282077587706,5.5770528
HK.01093,2018-12-31 09:35:00,5.6083026,5.6291358,5.6291358,5.6083026,0.0,0.0,96000,1079040.0,0.37147068348273893,5.6083026
HK.01093,2018-12-31 09:36:00,5.6187192,5.5874694,5.6291358,5.5874694,0.0,0.0,296000,3324600.0,-0.7401917715326823,5.6291358
HK.01093,2018-12-31 09:37:00,5.5874694,5.6187192,5.6187192,5.5874694,0.0,0.0,232000,2603880.0,0.5592835998350224,5.5874694
HK.01093,2018-12-31 09:38:00,5.6291358,5.6187192,5.6291358,5.6083026,0.0,0.0,240000,2700560.0,0.0,5.6187192
HK.01093,2018-12-31 09:39:00,5.6083026,5.5874694,5.6083026,5.5666362,0.0,0.0,430000,4812000.0,-0.5561730153733314,5.6187192
HK.01093,2018-12-31 09:40:00,5.5874694,5.6083026,5.6083026,5.5770528,0.0,0.0,294000,3287880.0,0.3728557332233483,5.5874694
HK.01093,2018-12-31 09:41:00,5.597886,5.6187192,5.6187192,5.597886,0.0,0.0,232000,2606280.0,0.18573534174136946,5.6083026
HK.01093,2018-12-31 09:42:00,5.6187192,5.6083026,5.6187192,5.6083026,0.0,0.0,20000,224600.0,-0.18539100512444381,5.6187192
HK.01093,2018-12-31 09:43:00,5.6187192,5.6187192,5.6187192,5.6187192,0.0,0.0,16000,179840.0,0.18573534174136946,5.6083026
HK.01093,2018-12-31 09:44:00,5.6187192,5.6187192,5.6395524,5.6083026,0.0,0.0,384000,4320680.0,0.0,5.6187192
HK.01093,2018-12-31 09:45:00,5.6187192,5.597886,5.6187192,5.597886,0.0,0.0,230000,2582320.0,-0.37078201024888763,5.6187192
HK.01093,2018-12-31 09:46:00,5.597886,5.6083026,5.6083026,5.597886,0.0,0.0,174000,1952240.0,0.1860809598480589,5.597886
HK.01093,2018-12-31 09:47:00,5.6187192,5.6187192,5.6187192,5.6187192,0.0,0.0,52000,584480.0,0.18573534174136946,5.6083026
HK.01093,2018-12-31 09:48:00,5.6291358,5.6187192,5.6291358,5.6187192,0.0,0.0,18000,202480.0,0.0,5.6187192
HK.01093,2018-12-31 09:49:00,5.6291358,5.6395524,5.6395524,5.6291358,0.0,0.0,298000,3356760.0,0.37078201024888763,5.6187192
HK.01093,2018-12-31 09:50:00,5.6395524,5.649969,5.649969,5.6395524,0.0,0.0,24000,271080.0,0.18470614795598353,5.6395524
HK.01093,2018-12-31 09:51:00,5.6395524,5.6603856,5.6603856,5.6395524,0.0,0.0,182000,2056640.0,0.18436561333345564,5.649969
HK.01093,2018-12-31 09:52:00,5.6603856,5.6708022,5.6812188,5.6603856,0.0,0.0,284000,3218560.0,0.18402633205766247,5.6603856
HK.01093,2018-12-31 09:53:00,5.6708022,5.6603856,5.6708022,5.649969,0.0,0.0,238000,2696480.0,-0.1836882972218659,5.6708022
HK.01093,2018-12-31 09:54:00,5.6603856,5.6603856,5.6603856,5.649969,0.0,0.0,14000,158440.0,0.0,5.6603856
HK.01093,2018-12-31 09:55:00,5.6603856,5.6603856,5.6603856,5.649969,0.0,0.0,24000,271640.0,0.0,5.6603856
