code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-06 09:30:00,9.5,9.5,9.5,9.5,0.0,0.0,338000,5137600.0,1.1984021304926842,9.3875
HK.01093,2020-10-06 09:31:00,9.5,9.5375,9.5375,9.45,0.0,0.0,354000,5381080.0,0.39473684210525944,9.5
HK.01093,2020-10-06 09:32:00,9.5,9.575,9.575,9.5,0.0,0.0,272000,4155520.0,0.39318479685451796,9.5375
HK.01093,2020-10-06 09:33:00,9.5625,9.4625,9.6,9.4375,0.0,0.0,2240000,34065680.0,-1.1749347258485527,9.575
HK.01093,2020-10-06 09:34:00,9.4625,9.45,9.4625,9.45,0.0,0.0,34000,514640.0,-0.13210039630120016,9.4625
HK.01093,2020-10-06 09:35:00,9.4625,9.45,9.4625,9.4375,0.0,0.0,176000,2660080.0,0.0,9.45
HK.01093,2020-10-06 09:36:00,9.4375,9.4,9.4375,9.4,0.0,0.0,138000,2082320.0,-0.5291005291005179,9.45
HK.01093,2020-10-06 09:37:00,9.4,9.4,9.4125,9.4,0.0,0.0,34000,511520.0,0.0,9.4
HK.01093,2020-10-06 09:38:00,9.4125,9.4,9.4125,9.3375,0.0,0.0,2014000,30218600.0,0.0,9.4
HK.01093,2020-10-06 09:39:00,9.4125,9.4375,9.45,9.4125,0.0,0.0,34000,513840.0,0.3989361702127622,9.4
HK.01093,2020-10-06 09:40:00,9.4375,9.45,9.45,9.425,0.0,0.0,54000,815480.0,0.1324503311258203,9.4375
HK.01093,2020-10-06 09:41:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,0,0.0,0.13227513227514356,9.45
HK.01093,2020-10-06 09:42:00,9.4875,9.5,9.5,9.4875,0.0,0.0,66000,1002000.0,0.396301188903563,9.4625
HK.01093,2020-10-06 09:43:00,9.5,9.5125,9.5125,9.4875,0.0,0.0,212000,3220400.0,0.13157894736841358,9.5
HK.01093,2020-10-06 09:44:00,9.525,9.5375,9.5375,9.525,0.0,0.0,108000,1646360.0,0.2628120893561141,9.5125
HK.01093,2020-10-06 09:45:00,9.525,9.525,9.5375,9.525,0.0,0.0,10000,152440.0,-0.13106159895149977,9.5375
HK.01093,2020-10-06 09:46:00,9.5375,9.525,9.55,9.525,0.0,0.0,94000,1434640.0,0.0,9.525
HK.01093,2020-10-06 09:47:00,9.525,9.5375,9.5375,9.525,0.0,0.0,20000,305160.0,0.13123359580051747,9.525
HK.01093,2020-10-06 09:48:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,52000,793520.0,0.0,9.5375
HK.01093,2020-10-06 09:49:00,9.525,9.525,9.525,9.525,0.0,0.0,18000,274320.0,-0.13106159895149977,9.5375
HK.01093,2020-10-06 09:50:00,9.5375,9.525,9.5375,9.5125,0.0,0.0,64000,975640.0,0.0,9.525
HK.01093,2020-10-06 09:51:00,9.5375,9.5375,9.5375,9.525,0.0,0.0,90000,1373160.0,0.13123359580051747,9.525
HK.01093,2020-10-06 09:52:00,9.55,9.5625,9.5625,9.55,0.0,0.0,62000,948040.0,0.26212319790301813,9.5375
HK.01093,2020-10-06 09:53:00,9.5625,9.5625,9.5625,9.55,0.0,0.0,38000,581360.0,0.0,9.5625
HK.01093,2020-10-06 09:54:00,9.5625,9.55,9.5625,9.55,0.0,0.0,48000,734160.0,-0.13071895424835858,9.5625
HK.01093,2020-10-06 09:55:00,9.55,9.55,9.55,9.55,0.0,0.0,4000,61120.0,0.0,9.55
HK.01093,2020-10-06 09:56:00,9.55,9.5375,9.55,9.5375,0.0,0.0,104000,1588040.0,-0.1308900523560321,9.55
HK.01093,2020-10-06 09:57:00,9.55,9.5375,9.55,9.5375,0.0,0.0,20000,305520.0,0.0,9.5375
HK.01093,2020-10-06 09:58:00,9.55,9.55,9.55,9.55,0.0,0.0,66000,1008480.0,0.1310615989515184,9.5375
HK.01093,2020-10-06 09:59:00,9.55,9.5625,9.5625,9.55,0.0,0.0,14000,214160.0,0.1308900523560135,9.55
HK.01093,2020-10-06 10:00:00,9.5625,9.5625,9.5625,9.55,0.0,0.0,46000,703760.0,0.0,9.5625
HK.01093,2020-10-06 10:01:00,9.5625,9.5625,9.5625,9.55,0.0,0.0,112000,1713560.0,0.0,9.5625
HK.01093,2020-10-06 10:02:00,9.5625,9.55,9.5625,9.55,0.0,0.0,46000,703080.0,-0.13071895424835858,9.5625
HK.01093,2020-10-06 10:03:00,9.5625,9.5625,9.5625,9.55,0.0,0.0,20000,305960.0,0.1308900523560135,9.55
HK.01093,2020-10-06 10:04:00,9.5625,9.5625,9.5625,9.55,0.0,0.0,18000,275160.0,0.0,9.5625
HK.01093,2020-10-06 10:05:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,64000,979200.0,0.0,9.5625
HK.01093,2020-10-06 10:06:00,9.575,9.5625,9.575,9.5625,0.0,0.0,22000,336960.0,0.0,9.5625
HK.01093,2020-10-06 10:07:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,24000,367440.0,0.0,9.5625
HK.01093,2020-10-06 10:08:00,9.575,9.575,9.575,9.575,0.0,0.0,18000,275760.0,0.13071895424835858,9.5625
HK.01093,2020-10-06 10:09:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,6000,92000.0,0.1305483028720738,9.575
HK.01093,2020-10-06 10:10:00,9.5875,9.5625,9.5875,9.5625,0.0,0.0,100000,1531680.0,-0.26075619295958646,9.5875
HK.01093,2020-10-06 10:11:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,14000,214200.0,0.0,9.5625
HK.01093,2020-10-06 10:12:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,0,0.0,0.0,9.5625
HK.01093,2020-10-06 10:13:00,9.5625,9.5875,9.6,9.5625,0.0,0.0,232000,3557320.0,0.26143790849673576,9.5625
HK.01093,2020-10-06 10:14:00,9.6,9.6,9.6125,9.6,0.0,0.0,124000,1907000.0,0.130378096479784,9.5875
HK.01093,2020-10-06 10:15:00,9.625,9.625,9.625,9.625,0.0,0.0,116000,1786400.0,0.2604166666666704,9.6
HK.01093,2020-10-06 10:16:00,9.625,9.6375,9.65,9.625,0.0,0.0,70000,1079760.0,0.1298701298701225,9.625
HK.01093,2020-10-06 10:17:00,9.6375,9.65,9.65,9.6375,0.0,0.0,42000,648040.0,0.12970168612193067,9.6375
HK.01093,2020-10-06 10:18:00,9.65,9.6375,9.65,9.625,0.0,0.0,84000,1295480.0,-0.12953367875648772,9.65
HK.01093,2020-10-06 10:19:00,9.625,9.625,9.6375,9.625,0.0,0.0,36000,554600.0,-0.12970168612191224,9.6375
HK.01093,2020-10-06 10:20:00,9.625,9.6,9.625,9.6,0.0,0.0,228000,3509760.0,-0.25974025974026343,9.625
HK.01093,2020-10-06 10:21:00,9.6,9.6,9.6,9.6,0.0,0.0,4000,61440.0,0.0,9.6
HK.01093,2020-10-06 10:22:00,9.6,9.6,9.6125,9.6,0.0,0.0,18000,276520.0,0.0,9.6
HK.01093,2020-10-06 10:23:00,9.6,9.5875,9.6,9.5875,0.0,0.0,60000,921560.0,-0.13020833333332593,9.6
HK.01093,2020-10-06 10:24:00,9.6,9.5875,9.6,9.5875,0.0,0.0,152000,2331720.0,0.0,9.5875
HK.01093,2020-10-06 10:25:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,0,0.0,0.0,9.5875
HK.01093,2020-10-06 10:26:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,8000,122720.0,0.0,9.5875
HK.01093,2020-10-06 10:27:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,2000,30680.0,0.0,9.5875
HK.01093,2020-10-06 10:28:00,9.575,9.575,9.575,9.575,0.0,0.0,16000,245120.0,-0.1303780964798025,9.5875
HK.01093,2020-10-06 10:29:00,9.5875,9.6,9.6,9.5875,0.0,0.0,80000,1227520.0,0.2610966057441291,9.575
HK.01093,2020-10-06 10:30:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,8000,123040.0,0.13020833333334444,9.6
HK.01093,2020-10-06 10:31:00,9.6125,9.6,9.6125,9.6,0.0,0.0,44000,676600.0,-0.13003901170352214,9.6125
HK.01093,2020-10-06 10:32:00,9.6,9.6,9.6,9.6,0.0,0.0,6000,92160.0,0.0,9.6
HK.01093,2020-10-06 10:33:00,9.6125,9.6125,9.6125,9.6,0.0,0.0,24000,368760.0,0.13020833333334444,9.6
HK.01093,2020-10-06 10:34:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,62000,953560.0,0.0,9.6125
HK.01093,2020-10-06 10:35:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,56000,861280.0,0.0,9.6125
HK.01093,2020-10-06 10:36:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,34000,523000.0,0.0,9.6125
HK.01093,2020-10-06 10:37:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,32000,492160.0,0.0,9.6125
HK.01093,2020-10-06 10:38:00,9.6,9.6,9.6,9.6,0.0,0.0,34000,522240.0,-0.13003901170352214,9.6125
HK.01093,2020-10-06 10:39:00,9.6,9.6,9.6,9.6,0.0,0.0,34000,522240.0,0.0,9.6
