code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-17 09:30:00,9.675,9.675,9.675,9.675,0.0,0.0,28000,435120.0,0.0,9.6125
HK.01093,2020-08-17 09:31:00,9.625,9.725,9.8125,9.625,0.0,0.0,608000,9498720.0,0.5167958656330639,9.675
HK.01093,2020-08-17 09:32:00,9.7125,9.7375,9.7875,9.7,0.0,0.0,66000,1032120.0,0.1285347043701909,9.725
HK.01093,2020-08-17 09:33:00,9.7,9.7,9.725,9.7,0.0,0.0,48000,748080.0,-0.3851091142490518,9.7375
HK.01093,2020-08-17 09:34:00,9.7,9.675,9.7,9.675,0.0,0.0,96000,1494640.0,-0.25773195876287197,9.7
HK.01093,2020-08-17 09:35:00,9.6625,9.6375,9.6875,9.6375,0.0,0.0,106000,1643760.0,-0.3875968992248209,9.675
HK.01093,2020-08-17 09:36:00,9.65,9.6625,9.6625,9.65,0.0,0.0,20000,310400.0,0.2594033722438429,9.6375
HK.01093,2020-08-17 09:37:00,9.6625,9.675,9.7,9.65,0.0,0.0,76000,1180360.0,0.129366106080218,9.6625
HK.01093,2020-08-17 09:38:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,38000,591440.0,0.1291989664082614,9.675
HK.01093,2020-08-17 09:39:00,9.675,9.7,9.7,9.65,0.0,0.0,122000,1893560.0,0.1290322580645088,9.6875
HK.01093,2020-08-17 09:40:00,9.6875,9.7,9.7125,9.6875,0.0,0.0,18000,280240.0,0.0,9.7
HK.01093,2020-08-17 09:41:00,9.7,9.725,9.7375,9.7,0.0,0.0,290000,4533400.0,0.2577319587628903,9.7
HK.01093,2020-08-17 09:42:00,9.7375,9.7375,9.7375,9.7125,0.0,0.0,84000,1311960.0,0.1285347043701909,9.725
HK.01093,2020-08-17 09:43:00,9.725,9.7375,9.7375,9.7125,0.0,0.0,58000,907000.0,0.0,9.7375
HK.01093,2020-08-17 09:44:00,9.725,9.725,9.7375,9.725,0.0,0.0,10000,156240.0,-0.12836970474969,9.7375
HK.01093,2020-08-17 09:45:00,9.725,9.725,9.725,9.725,0.0,0.0,6000,93720.0,0.0,9.725
HK.01093,2020-08-17 09:46:00,9.725,9.725,9.7375,9.725,0.0,0.0,20000,312480.0,0.0,9.725
HK.01093,2020-08-17 09:47:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31280.0,0.1285347043701909,9.725
HK.01093,2020-08-17 09:48:00,9.7375,9.725,9.7375,9.725,0.0,0.0,150000,2344640.0,-0.12836970474969,9.7375
HK.01093,2020-08-17 09:49:00,9.7125,9.7125,9.725,9.7,0.0,0.0,50000,780080.0,-0.12853470437017264,9.725
HK.01093,2020-08-17 09:50:00,9.7125,9.6875,9.7125,9.6875,0.0,0.0,20000,311280.0,-0.257400257400261,9.7125
HK.01093,2020-08-17 09:51:00,9.6875,9.6875,9.7125,9.6875,0.0,0.0,46000,716320.0,0.0,9.6875
HK.01093,2020-08-17 09:52:00,9.7,9.7,9.7125,9.7,0.0,0.0,34000,529880.0,0.1290322580645088,9.6875
HK.01093,2020-08-17 09:53:00,9.7,9.7,9.7,9.7,0.0,0.0,20000,311600.0,0.0,9.7
HK.01093,2020-08-17 09:54:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,12000,186760.0,-0.12886597938143599,9.7
HK.01093,2020-08-17 09:55:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62320.0,0.1290322580645088,9.6875
HK.01093,2020-08-17 09:56:00,9.7,9.7125,9.7125,9.7,0.0,0.0,84000,1308960.0,0.12886597938145428,9.7
HK.01093,2020-08-17 09:57:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,32000,498800.0,0.0,9.7125
HK.01093,2020-08-17 09:58:00,9.7125,9.7,9.7125,9.7,0.0,0.0,118000,1839160.0,-0.12870012870013967,9.7125
HK.01093,2020-08-17 09:59:00,9.7125,9.6875,9.7125,9.675,0.0,0.0,246000,3833280.0,-0.12886597938143599,9.7
HK.01093,2020-08-17 10:00:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-08-17 10:01:00,9.6875,9.7,9.7,9.6875,0.0,0.0,38000,591320.0,0.1290322580645088,9.6875
HK.01093,2020-08-17 10:02:00,9.7,9.725,9.725,9.7,0.0,0.0,84000,1309760.0,0.2577319587628903,9.7
HK.01093,2020-08-17 10:03:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,38000,592800.0,-0.12853470437017264,9.725
HK.01093,2020-08-17 10:04:00,9.7,9.7,9.7,9.7,0.0,0.0,40000,623200.0,-0.12870012870013967,9.7125
HK.01093,2020-08-17 10:05:00,9.7125,9.7,9.7125,9.7,0.0,0.0,32000,498640.0,0.0,9.7
HK.01093,2020-08-17 10:06:00,9.7,9.7125,9.7125,9.7,0.0,0.0,8000,124760.0,0.12886597938145428,9.7
HK.01093,2020-08-17 10:07:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,26000,405600.0,0.0,9.7125
HK.01093,2020-08-17 10:08:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,2000,31200.0,0.0,9.7125
HK.01093,2020-08-17 10:09:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,40000,624000.0,0.0,9.7125
HK.01093,2020-08-17 10:10:00,9.7125,9.7,9.7125,9.7,0.0,0.0,22000,343000.0,-0.12870012870013967,9.7125
HK.01093,2020-08-17 10:11:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,186000,2901560.0,0.12886597938145428,9.7
HK.01093,2020-08-17 10:12:00,9.7125,9.6875,9.7125,9.6625,0.0,0.0,376000,5852080.0,-0.257400257400261,9.7125
HK.01093,2020-08-17 10:13:00,9.675,9.6625,9.675,9.6625,0.0,0.0,20000,310720.0,-0.25806451612903597,9.6875
HK.01093,2020-08-17 10:14:00,9.65,9.6625,9.6625,9.65,0.0,0.0,52000,806160.0,0.0,9.6625
HK.01093,2020-08-17 10:15:00,9.6625,9.65,9.675,9.65,0.0,0.0,66000,1024200.0,-0.12936610608019963,9.6625
HK.01093,2020-08-17 10:16:00,9.6625,9.675,9.675,9.65,0.0,0.0,72000,1116480.0,0.259067357512957,9.65
HK.01093,2020-08-17 10:17:00,9.6625,9.6625,9.675,9.65,0.0,0.0,44000,682800.0,-0.12919896640827974,9.675
HK.01093,2020-08-17 10:18:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,18000,279360.0,0.0,9.6625
HK.01093,2020-08-17 10:19:00,9.675,9.675,9.6875,9.675,0.0,0.0,32000,497360.0,0.129366106080218,9.6625
HK.01093,2020-08-17 10:20:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31120.0,0.1291989664082614,9.675
HK.01093,2020-08-17 10:21:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,12000,186720.0,0.0,9.6875
HK.01093,2020-08-17 10:22:00,9.675,9.6875,9.6875,9.675,0.0,0.0,64000,995800.0,0.0,9.6875
HK.01093,2020-08-17 10:23:00,9.6875,9.7,9.7,9.6875,0.0,0.0,34000,529240.0,0.1290322580645088,9.6875
HK.01093,2020-08-17 10:24:00,9.7,9.6875,9.7,9.6875,0.0,0.0,20000,311560.0,-0.12886597938143599,9.7
HK.01093,2020-08-17 10:25:00,9.6875,9.7,9.7,9.6875,0.0,0.0,6000,93440.0,0.1290322580645088,9.6875
HK.01093,2020-08-17 10:26:00,9.7,9.675,9.7,9.6625,0.0,0.0,190000,2956960.0,-0.25773195876287197,9.7
HK.01093,2020-08-17 10:27:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.01093,2020-08-17 10:28:00,9.675,9.65,9.675,9.65,0.0,0.0,202000,3136680.0,-0.2583979328165411,9.675
HK.01093,2020-08-17 10:29:00,9.65,9.65,9.65,9.65,0.0,0.0,10000,155000.0,0.0,9.65
HK.01093,2020-08-17 10:30:00,9.65,9.65,9.65,9.65,0.0,0.0,44000,682000.0,0.0,9.65
HK.01093,2020-08-17 10:31:00,9.6625,9.6375,9.6625,9.6375,0.0,0.0,72000,1115840.0,-0.12953367875648772,9.65
HK.01093,2020-08-17 10:32:00,9.6375,9.65,9.65,9.6375,0.0,0.0,124000,1920000.0,0.12970168612193067,9.6375
HK.01093,2020-08-17 10:33:00,9.65,9.65,9.65,9.65,0.0,0.0,16000,248000.0,0.0,9.65
HK.01093,2020-08-17 10:34:00,9.65,9.65,9.65,9.65,0.0,0.0,78000,1209000.0,0.0,9.65
HK.01093,2020-08-17 10:35:00,9.65,9.65,9.65,9.65,0.0,0.0,4000,62000.0,0.0,9.65
HK.01093,2020-08-17 10:36:00,9.65,9.6625,9.6625,9.65,0.0,0.0,4000,62040.0,0.12953367875646932,9.65
HK.01093,2020-08-17 10:37:00,9.65,9.6625,9.6625,9.6375,0.0,0.0,170000,2634560.0,0.0,9.6625
HK.01093,2020-08-17 10:38:00,9.675,9.675,9.675,9.6625,0.0,0.0,20000,310760.0,0.129366106080218,9.6625
HK.01093,2020-08-17 10:39:00,9.675,9.6875,9.6875,9.675,0.0,0.0,76000,1181320.0,0.1291989664082614,9.675
HK.01093,2020-08-17 10:40:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,12000,186720.0,0.0,9.6875
HK.01093,2020-08-17 10:41:00,9.675,9.6875,9.6875,9.675,0.0,0.0,4000,62200.0,0.0,9.6875
HK.01093,2020-08-17 10:42:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,88000,1369280.0,0.0,9.6875
HK.01093,2020-08-17 10:43:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,56000,871360.0,0.0,9.6875
HK.01093,2020-08-17 10:44:00,9.675,9.7,9.7,9.675,0.0,0.0,82000,1275800.0,0.1290322580645088,9.6875
HK.01093,2020-08-17 10:45:00,9.6875,9.725,9.725,9.6875,0.0,0.0,362000,5646280.0,0.2577319587628903,9.7
HK.01093,2020-08-17 10:46:00,9.725,9.725,9.725,9.7125,0.0,0.0,74000,1155680.0,0.0,9.725
HK.01093,2020-08-17 10:47:00,9.725,9.7125,9.725,9.7125,0.0,0.0,112000,1748400.0,-0.12853470437017264,9.725
HK.01093,2020-08-17 10:48:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,8000,124800.0,0.0,9.7125
HK.01093,2020-08-17 10:49:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,6000,93600.0,0.0,9.7125
HK.01093,2020-08-17 10:50:00,9.725,9.725,9.725,9.725,0.0,0.0,16000,249920.0,0.12870012870012137,9.7125
HK.01093,2020-08-17 10:51:00,9.725,9.725,9.725,9.7125,0.0,0.0,90000,1404640.0,0.0,9.725
HK.01093,2020-08-17 10:52:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-08-17 10:53:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,126000,1966160.0,-0.12853470437017264,9.725
HK.01093,2020-08-17 10:54:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,24000,374400.0,0.0,9.7125
HK.01093,2020-08-17 10:55:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,24000,374400.0,0.0,9.7125
HK.01093,2020-08-17 10:56:00,9.7,9.7,9.7125,9.7,0.0,0.0,18000,280480.0,-0.12870012870013967,9.7125
HK.01093,2020-08-17 10:57:00,9.7125,9.725,9.725,9.7125,0.0,0.0,100000,1560040.0,0.2577319587628903,9.7
HK.01093,2020-08-17 10:58:00,9.7125,9.725,9.725,9.7125,0.0,0.0,8000,124840.0,0.0,9.725
HK.01093,2020-08-17 10:59:00,9.725,9.725,9.725,9.7125,0.0,0.0,12000,187400.0,0.0,9.725
HK.01093,2020-08-17 11:00:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,66000,1029880.0,-0.12853470437017264,9.725
HK.01093,2020-08-17 11:01:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,62000,967200.0,0.0,9.7125
HK.01093,2020-08-17 11:02:00,9.7125,9.7,9.7125,9.7,0.0,0.0,10000,155840.0,-0.12870012870013967,9.7125
HK.01093,2020-08-17 11:03:00,9.7125,9.7,9.7125,9.7,0.0,0.0,112000,1746400.0,0.0,9.7
HK.01093,2020-08-17 11:04:00,9.7,9.7,9.7,9.7,0.0,0.0,66000,1028280.0,0.0,9.7
HK.01093,2020-08-17 11:05:00,9.6875,9.7,9.7,9.6875,0.0,0.0,116000,1807040.0,0.0,9.7
HK.01093,2020-08-17 11:06:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,206000,3205360.0,-0.12886597938143599,9.7
HK.01093,2020-08-17 11:07:00,9.6875,9.65,9.6875,9.65,0.0,0.0,144000,2237280.0,-0.3870967741935447,9.6875
HK.01093,2020-08-17 11:08:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,2000,31040.0,0.12953367875646932,9.65
HK.01093,2020-08-17 11:09:00,9.65,9.6875,9.6875,9.65,0.0,0.0,52000,808720.0,0.2587322121604177,9.6625
HK.01093,2020-08-17 11:10:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-08-17 11:11:00,9.6875,9.675,9.7125,9.675,0.0,0.0,190000,2958920.0,-0.1290322580645088,9.6875
HK.01093,2020-08-17 11:12:00,9.675,9.675,9.675,9.675,0.0,0.0,12000,186480.0,0.0,9.675
HK.01093,2020-08-17 11:13:00,9.675,9.675,9.6875,9.675,0.0,0.0,66000,1025840.0,0.0,9.675
HK.01093,2020-08-17 11:14:00,9.6625,9.6875,9.6875,9.6625,0.0,0.0,32000,497720.0,0.1291989664082614,9.675
HK.01093,2020-08-17 11:15:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31120.0,0.0,9.6875
HK.01093,2020-08-17 11:16:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,22000,342320.0,0.0,9.6875
HK.01093,2020-08-17 11:17:00,9.6875,9.6875,9.6875,9.6625,0.0,0.0,84000,1305440.0,0.0,9.6875
HK.01093,2020-08-17 11:18:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-08-17 11:19:00,9.675,9.675,9.6875,9.6625,0.0,0.0,90000,1398600.0,-0.1290322580645088,9.6875
HK.01093,2020-08-17 11:20:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,31080.0,0.0,9.675
HK.01093,2020-08-17 11:21:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.01093,2020-08-17 11:22:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.01093,2020-08-17 11:23:00,9.675,9.6875,9.6875,9.675,0.0,0.0,12000,186680.0,0.1291989664082614,9.675
HK.01093,2020-08-17 11:24:00,9.6875,9.675,9.6875,9.6625,0.0,0.0,310000,4815960.0,-0.1290322580645088,9.6875
HK.01093,2020-08-17 11:25:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.01093,2020-08-17 11:26:00,9.675,9.6875,9.6875,9.675,0.0,0.0,4000,62200.0,0.1291989664082614,9.675
HK.01093,2020-08-17 11:27:00,9.675,9.6875,9.6875,9.6625,0.0,0.0,102000,1584520.0,0.0,9.6875
HK.01093,2020-08-17 11:28:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,31080.0,-0.1290322580645088,9.6875
HK.01093,2020-08-17 11:29:00,9.7,9.7125,9.725,9.7,0.0,0.0,92000,1433520.0,0.3875968992248025,9.675
HK.01093,2020-08-17 11:30:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,52000,811320.0,0.0,9.7125
HK.01093,2020-08-17 11:31:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,0,0.0,0.0,9.7125
HK.01093,2020-08-17 11:32:00,9.7,9.7,9.7,9.7,0.0,0.0,26000,405080.0,-0.12870012870013967,9.7125
