code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-23 09:30:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,28000,431200.0,0.13238009901857692,7.8687054
HK.01093,2019-09-23 09:31:00,7.879122,7.8582888,7.9103718,7.8062058,0.0,0.0,456000,6989480.0,-0.2644101715901763,7.879122
HK.01093,2019-09-23 09:32:00,7.8582888,7.7437062,7.8582888,7.7437062,0.0,0.0,242000,3692400.0,-1.45811133843796,7.8582888
HK.01093,2019-09-23 09:33:00,7.774956,7.7541228,7.774956,7.7332896,0.0,0.0,226000,3422640.0,0.13451698361180217,7.7437062
HK.01093,2019-09-23 09:34:00,7.7541228,7.7020398,7.7645394,7.7020398,0.0,0.0,192000,2904000.0,-0.6716813925103242,7.7541228
HK.01093,2019-09-23 09:35:00,7.7124564,7.7541228,7.7541228,7.6916232,0.0,0.0,188000,2839920.0,0.6762234596606544,7.7020398
HK.01093,2019-09-23 09:36:00,7.7437062,7.7020398,7.7541228,7.6916232,0.0,0.0,94000,1418480.0,-0.6716813925103242,7.7541228
HK.01093,2019-09-23 09:37:00,7.7124564,7.7124564,7.7332896,7.6916232,0.0,0.0,420000,6338920.0,0.13524469193213087,7.7020398
HK.01093,2019-09-23 09:38:00,7.722873,7.6916232,7.722873,7.6603734,0.0,0.0,414000,6228120.0,-0.27012405541766604,7.7124564
HK.01093,2019-09-23 09:39:00,7.7020398,7.7020398,7.7020398,7.6916232,0.0,0.0,42000,632280.0,0.1354278509118754,7.6916232
HK.01093,2019-09-23 09:40:00,7.6916232,7.6916232,7.7020398,7.6916232,0.0,0.0,34000,511440.0,-0.13524469193211935,7.7020398
HK.01093,2019-09-23 09:41:00,7.6916232,7.6812066,7.7020398,7.6812066,0.0,0.0,50000,751440.0,-0.13542785091188694,7.6916232
HK.01093,2019-09-23 09:42:00,7.6812066,7.7124564,7.7124564,7.6812066,0.0,0.0,94000,1414840.0,0.4068345199828297,7.6812066
HK.01093,2019-09-23 09:43:00,7.7124564,7.7020398,7.7124564,7.7020398,0.0,0.0,54000,814120.0,-0.13506202770883877,7.7124564
HK.01093,2019-09-23 09:44:00,7.7124564,7.7124564,7.722873,7.7020398,0.0,0.0,168000,2532800.0,0.13524469193213087,7.7020398
HK.01093,2019-09-23 09:45:00,7.7124564,7.722873,7.7332896,7.7020398,0.0,0.0,112000,1689720.0,0.13506202770883877,7.7124564
HK.01093,2019-09-23 09:46:00,7.7124564,7.722873,7.7437062,7.7124564,0.0,0.0,106000,1601160.0,0.0,7.722873
HK.01093,2019-09-23 09:47:00,7.7124564,7.722873,7.722873,7.6916232,0.0,0.0,196000,2953000.0,0.0,7.722873
HK.01093,2019-09-23 09:48:00,7.7124564,7.7124564,7.722873,7.6916232,0.0,0.0,52000,783960.0,-0.1348798562400302,7.722873
HK.01093,2019-09-23 09:49:00,7.7124564,7.6916232,7.7124564,7.6603734,0.0,0.0,244000,3664200.0,-0.27012405541766604,7.7124564
HK.01093,2019-09-23 09:50:00,7.67079,7.7437062,7.7437062,7.67079,0.0,0.0,184000,2777880.0,0.6771392545594233,7.6916232
HK.01093,2019-09-23 09:51:00,7.7437062,7.774956,7.774956,7.7437062,0.0,0.0,84000,1274880.0,0.4035509508354065,7.7437062
HK.01093,2019-09-23 09:52:00,7.774956,7.7437062,7.7853726,7.7332896,0.0,0.0,94000,1426720.0,-0.40192896268480915,7.774956
HK.01093,2019-09-23 09:53:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,24000,363560.0,0.0,7.7437062
HK.01093,2019-09-23 09:54:00,7.7437062,7.722873,7.7437062,7.722873,0.0,0.0,40000,605000.0,-0.26903396722360434,7.7437062
HK.01093,2019-09-23 09:55:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,34000,513680.0,0.0,7.722873
HK.01093,2019-09-23 09:56:00,7.722873,7.7124564,7.722873,7.6812066,0.0,0.0,180000,2712960.0,-0.1348798562400302,7.722873
HK.01093,2019-09-23 09:57:00,7.7124564,7.7437062,7.7437062,7.7124564,0.0,0.0,60000,906640.0,0.4051860831265163,7.7124564
HK.01093,2019-09-23 09:58:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,52000,786960.0,-0.13451698361180217,7.7437062
HK.01093,2019-09-23 09:59:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,18000,272840.0,0.26939635106902265,7.7332896
HK.01093,2019-09-23 10:00:00,7.7645394,7.7332896,7.7645394,7.722873,0.0,0.0,54000,818400.0,-0.2686725570041297,7.7541228
HK.01093,2019-09-23 10:01:00,7.7437062,7.7124564,7.7437062,7.7020398,0.0,0.0,116000,1752280.0,-0.26939635106902265,7.7332896
HK.01093,2019-09-23 10:02:00,7.7124564,7.6916232,7.722873,7.6916232,0.0,0.0,124000,1869800.0,-0.27012405541766604,7.7124564
HK.01093,2019-09-23 10:03:00,7.7124564,7.7020398,7.7124564,7.6916232,0.0,0.0,44000,662360.0,0.1354278509118754,7.6916232
HK.01093,2019-09-23 10:04:00,7.7020398,7.6916232,7.7124564,7.6916232,0.0,0.0,92000,1385520.0,-0.13524469193211935,7.7020398
HK.01093,2019-09-23 10:05:00,7.7020398,7.7124564,7.722873,7.6812066,0.0,0.0,224000,3372600.0,0.27085570182376234,7.6916232
HK.01093,2019-09-23 10:06:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,10000,151400.0,0.4051860831265163,7.7124564
HK.01093,2019-09-23 10:07:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,46000,695000.0,-0.13451698361180217,7.7437062
HK.01093,2019-09-23 10:08:00,7.7437062,7.7645394,7.7645394,7.722873,0.0,0.0,226000,3418560.0,0.404094526603534,7.7332896
HK.01093,2019-09-23 10:09:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,0,0.0,0.0,7.7645394
HK.01093,2019-09-23 10:10:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,10000,151480.0,-0.26831211649206416,7.7645394
HK.01093,2019-09-23 10:11:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,32000,484480.0,0.0,7.7437062
HK.01093,2019-09-23 10:12:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,20000,302800.0,0.0,7.7437062
HK.01093,2019-09-23 10:13:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,20000,302800.0,0.0,7.7437062
HK.01093,2019-09-23 10:14:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,20000,302800.0,0.0,7.7437062
HK.01093,2019-09-23 10:15:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,30000,454200.0,0.0,7.7437062
HK.01093,2019-09-23 10:16:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,16000,242560.0,0.13451698361180217,7.7437062
HK.01093,2019-09-23 10:17:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,4000,60640.0,0.0,7.7541228
HK.01093,2019-09-23 10:18:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,8000,121280.0,0.0,7.7541228
HK.01093,2019-09-23 10:19:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,2000,30320.0,0.0,7.7541228
HK.01093,2019-09-23 10:20:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,6000,90880.0,0.0,7.7541228
HK.01093,2019-09-23 10:21:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,18000,272760.0,0.0,7.7541228
HK.01093,2019-09-23 10:22:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,58000,879280.0,0.0,7.7541228
HK.01093,2019-09-23 10:23:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,26000,394160.0,0.0,7.7541228
HK.01093,2019-09-23 10:24:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,62000,939920.0,0.0,7.7541228
HK.01093,2019-09-23 10:25:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,2000,30320.0,0.0,7.7541228
HK.01093,2019-09-23 10:26:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,82000,1242080.0,-0.13433627850206484,7.7541228
HK.01093,2019-09-23 10:27:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,32000,483840.0,-0.13451698361180217,7.7437062
HK.01093,2019-09-23 10:28:00,7.722873,7.7437062,7.7437062,7.722873,0.0,0.0,80000,1209960.0,0.13469817553451133,7.7332896
HK.01093,2019-09-23 10:29:00,7.7437062,7.7332896,7.7437062,7.722873,0.0,0.0,96000,1451000.0,-0.13451698361180217,7.7437062
