code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-10 10:14:00,9.0978642,9.0978642,9.129114,9.0978642,0.0,0.0,72000,1278840.0,-0.11436406308421257,9.1082808
HK.01093,2020-03-10 10:15:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,42000,746480.0,0.22899000844616058,9.0978642
HK.01093,2020-03-10 10:16:00,9.1186974,9.0978642,9.1186974,9.0978642,0.0,0.0,32000,568360.0,-0.22846684220489888,9.1186974
HK.01093,2020-03-10 10:17:00,9.1082808,9.1186974,9.1186974,9.0874476,0.0,0.0,86000,1528000.0,0.22899000844616058,9.0978642
HK.01093,2020-03-10 10:18:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,16000,284400.0,-0.11423342110245917,9.1186974
HK.01093,2020-03-10 10:19:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,14000,248640.0,0.0,9.1082808
HK.01093,2020-03-10 10:20:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,86000,1525760.0,0.0,9.1082808
HK.01093,2020-03-10 10:21:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,20000,355440.0,0.11436406308423207,9.1082808
HK.01093,2020-03-10 10:22:00,9.129114,9.1395306,9.1499472,9.129114,0.0,0.0,66000,1175680.0,0.22846684220489888,9.1186974
HK.01093,2020-03-10 10:23:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,2000,35680.0,0.11397303051864853,9.1395306
HK.01093,2020-03-10 10:24:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,18000,321120.0,0.0,9.1499472
HK.01093,2020-03-10 10:25:00,9.1499472,9.0978642,9.1499472,9.0978642,0.0,0.0,130000,2313440.0,-0.5692163994126617,9.1499472
HK.01093,2020-03-10 10:26:00,9.0978642,9.0978642,9.1082808,9.077031,0.0,0.0,188000,3333440.0,0.0,9.0978642
HK.01093,2020-03-10 10:27:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,14000,248160.0,0.0,9.0978642
HK.01093,2020-03-10 10:28:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,16000,283600.0,0.0,9.0978642
HK.01093,2020-03-10 10:29:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,10000,177200.0,-0.1144950042230705,9.0978642
HK.01093,2020-03-10 10:30:00,9.0978642,9.0874476,9.0978642,9.077031,0.0,0.0,74000,1311040.0,0.0,9.0874476
HK.01093,2020-03-10 10:31:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,86000,1522960.0,0.0,9.0874476
HK.01093,2020-03-10 10:32:00,9.077031,9.1186974,9.1186974,9.0561978,0.0,0.0,426000,7544280.0,0.34387873664327306,9.0874476
HK.01093,2020-03-10 10:33:00,9.1186974,9.1186974,9.129114,9.0978642,0.0,0.0,74000,1315280.0,0.0,9.1186974
HK.01093,2020-03-10 10:34:00,9.1186974,9.0874476,9.1186974,9.0874476,0.0,0.0,68000,1207680.0,-0.3427002633073386,9.1186974
HK.01093,2020-03-10 10:35:00,9.0874476,9.0666144,9.0874476,9.0666144,0.0,0.0,38000,672760.0,-0.22925249109552187,9.0874476
HK.01093,2020-03-10 10:36:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,28000,495080.0,0.0,9.0666144
HK.01093,2020-03-10 10:37:00,9.0666144,9.0874476,9.0874476,9.0666144,0.0,0.0,194000,3434480.0,0.22977926578635813,9.0666144
HK.01093,2020-03-10 10:38:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,56000,990840.0,-0.22925249109552187,9.0874476
HK.01093,2020-03-10 10:39:00,9.0561978,9.0666144,9.0666144,9.0457812,0.0,0.0,94000,1660120.0,0.0,9.0666144
HK.01093,2020-03-10 10:40:00,9.0666144,9.0353646,9.0666144,9.0353646,0.0,0.0,90000,1590480.0,-0.3446688986795469,9.0666144
HK.01093,2020-03-10 10:41:00,9.0353646,9.024948,9.0457812,9.024948,0.0,0.0,100000,1761520.0,-0.11528699129639132,9.0353646
HK.01093,2020-03-10 10:42:00,9.024948,9.024948,9.0353646,9.024948,0.0,0.0,42000,739520.0,0.0,9.024948
HK.01093,2020-03-10 10:43:00,9.024948,9.024948,9.024948,8.9936982,0.0,0.0,196000,3441800.0,0.0,9.024948
HK.01093,2020-03-10 10:44:00,9.0145314,9.0353646,9.0353646,9.0145314,0.0,0.0,64000,1126320.0,0.11542005560585193,9.024948
HK.01093,2020-03-10 10:45:00,9.0353646,9.0041148,9.0353646,9.0041148,0.0,0.0,38000,668680.0,-0.3458609738891936,9.0353646
HK.01093,2020-03-10 10:46:00,9.0041148,8.9936982,9.0041148,8.9936982,0.0,0.0,42000,736720.0,-0.11568710785428037,9.0041148
HK.01093,2020-03-10 10:47:00,8.9936982,8.9936982,8.9936982,8.9832816,0.0,0.0,96000,1683360.0,0.0,8.9936982
HK.01093,2020-03-10 10:48:00,8.9936982,8.972865,8.9936982,8.9624484,0.0,0.0,258000,4515360.0,-0.2316421958655475,8.9936982
HK.01093,2020-03-10 10:49:00,8.9520318,8.972865,8.9936982,8.9520318,0.0,0.0,128000,2240120.0,0.0,8.972865
HK.01093,2020-03-10 10:50:00,8.9624484,8.9520318,8.972865,8.9520318,0.0,0.0,54000,944080.0,-0.23218002276864988,8.972865
HK.01093,2020-03-10 10:51:00,8.9520318,9.0041148,9.0041148,8.9520318,0.0,0.0,158000,2765720.0,0.5818008823427063,8.9520318
HK.01093,2020-03-10 10:52:00,9.0041148,9.0145314,9.0145314,9.0041148,0.0,0.0,30000,526880.0,0.11568710785428037,9.0041148
HK.01093,2020-03-10 10:53:00,9.0145314,8.9936982,9.0145314,8.9936982,0.0,0.0,102000,1791440.0,-0.2311068548721062,9.0145314
HK.01093,2020-03-10 10:54:00,8.9936982,9.024948,9.024948,8.9832816,0.0,0.0,112000,1966600.0,0.3474632937983113,8.9936982
HK.01093,2020-03-10 10:55:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,0,0.0,0.0,9.024948
HK.01093,2020-03-10 10:56:00,9.024948,9.0457812,9.0457812,9.024948,0.0,0.0,64000,1127120.0,0.23084011121172351,9.024948
HK.01093,2020-03-10 10:57:00,9.0353646,9.0353646,9.0561978,9.024948,0.0,0.0,186000,3281360.0,-0.11515423344532143,9.0457812
HK.01093,2020-03-10 10:58:00,9.024948,9.0457812,9.0561978,9.024948,0.0,0.0,122000,2151800.0,0.11528699129641096,9.0353646
HK.01093,2020-03-10 10:59:00,9.0457812,9.0457812,9.0457812,9.024948,0.0,0.0,34000,599400.0,0.0,9.0457812
HK.01093,2020-03-10 11:00:00,9.0353646,9.0353646,9.0353646,9.024948,0.0,0.0,18000,316920.0,-0.11515423344532143,9.0457812
HK.01093,2020-03-10 11:01:00,9.0353646,9.0145314,9.0353646,9.0145314,0.0,0.0,42000,738880.0,-0.2305739825928023,9.0353646
HK.01093,2020-03-10 11:02:00,9.024948,9.0457812,9.0457812,9.024948,0.0,0.0,74000,1303800.0,0.34666028230819873,9.0145314
HK.01093,2020-03-10 11:03:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,2000,35320.0,0.11515423344530178,9.0457812
HK.01093,2020-03-10 11:04:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,20000,352920.0,0.0,9.0561978
HK.01093,2020-03-10 11:05:00,9.0457812,9.0457812,9.0561978,9.0457812,0.0,0.0,14000,247160.0,-0.11502178099510173,9.0561978
HK.01093,2020-03-10 11:06:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,70000,1236360.0,0.11515423344530178,9.0457812
HK.01093,2020-03-10 11:07:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,28000,494520.0,0.0,9.0561978
HK.01093,2020-03-10 11:08:00,9.0457812,9.024948,9.0457812,9.024948,0.0,0.0,46000,810280.0,-0.3450653429853248,9.0561978
HK.01093,2020-03-10 11:09:00,9.0353646,9.0353646,9.0353646,9.0145314,0.0,0.0,42000,739120.0,0.11542005560585193,9.024948
HK.01093,2020-03-10 11:10:00,9.0353646,9.0561978,9.0561978,9.0353646,0.0,0.0,346000,6097080.0,0.2305739825928023,9.0353646
HK.01093,2020-03-10 11:11:00,9.0457812,9.0666144,9.0666144,9.0457812,0.0,0.0,20000,352960.0,0.11502178099512135,9.0561978
HK.01093,2020-03-10 11:12:00,9.0457812,9.0666144,9.0666144,9.0457812,0.0,0.0,12000,211840.0,0.0,9.0666144
HK.01093,2020-03-10 11:13:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,48000,848640.0,0.0,9.0666144
HK.01093,2020-03-10 11:14:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,8000,141760.0,0.22977926578635813,9.0666144
HK.01093,2020-03-10 11:15:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,4000,70880.0,0.0,9.0874476
HK.01093,2020-03-10 11:16:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,68000,1205080.0,0.11462624554775117,9.0874476
HK.01093,2020-03-10 11:17:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,54000,957960.0,0.0,9.0978642
HK.01093,2020-03-10 11:18:00,9.1082808,9.0874476,9.1082808,9.0874476,0.0,0.0,40000,709240.0,-0.1144950042230705,9.0978642
HK.01093,2020-03-10 11:19:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,92000,1632320.0,0.22925249109550233,9.0874476
HK.01093,2020-03-10 11:20:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,42000,746760.0,0.11436406308423207,9.1082808
HK.01093,2020-03-10 11:21:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,52000,925040.0,0.0,9.1186974
HK.01093,2020-03-10 11:22:00,9.1186974,9.1395306,9.1395306,9.1186974,0.0,0.0,102000,1814840.0,0.22846684220489888,9.1186974
HK.01093,2020-03-10 11:23:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,32000,570320.0,0.11397303051864853,9.1395306
HK.01093,2020-03-10 11:24:00,9.1499472,9.1499472,9.1499472,9.129114,0.0,0.0,70000,1247200.0,0.0,9.1499472
HK.01093,2020-03-10 11:25:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,4000,71320.0,-0.11384327988252457,9.1499472
HK.01093,2020-03-10 11:26:00,9.1395306,9.1603638,9.1603638,9.1395306,0.0,0.0,86000,1533760.0,0.2279460610373165,9.1395306
HK.01093,2020-03-10 11:27:00,9.1603638,9.1499472,9.1603638,9.1395306,0.0,0.0,68000,1212880.0,-0.11371382433524088,9.1603638
HK.01093,2020-03-10 11:28:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,18000,321440.0,0.0,9.1499472
HK.01093,2020-03-10 11:29:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,54000,963120.0,0.0,9.1499472
HK.01093,2020-03-10 11:30:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,10000,178520.0,0.113843279882544,9.1499472
HK.01093,2020-03-10 11:31:00,9.1499472,9.1603638,9.1603638,9.129114,0.0,0.0,164000,2922520.0,0.0,9.1603638
HK.01093,2020-03-10 11:32:00,9.129114,9.1186974,9.1499472,9.1186974,0.0,0.0,26000,462840.0,-0.4548552973409247,9.1603638
HK.01093,2020-03-10 11:33:00,9.1186974,9.1186974,9.1395306,9.1186974,0.0,0.0,8000,142320.0,0.0,9.1186974
HK.01093,2020-03-10 11:34:00,9.1186974,9.1186974,9.1395306,9.1186974,0.0,0.0,8000,142400.0,0.0,9.1186974
HK.01093,2020-03-10 11:35:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,8000,142320.0,0.1142334211024397,9.1186974
HK.01093,2020-03-10 11:36:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,56000,996960.0,0.0,9.129114
HK.01093,2020-03-10 11:37:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,44000,784160.0,0.22820615450743872,9.129114
HK.01093,2020-03-10 11:38:00,9.1499472,9.1603638,9.1707804,9.1499472,0.0,0.0,92000,1642320.0,0.113843279882544,9.1499472
HK.01093,2020-03-10 11:39:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,12000,214440.0,0.1137138243352215,9.1603638
HK.01093,2020-03-10 11:40:00,9.1707804,9.181197,9.1916136,9.1603638,0.0,0.0,200000,3578360.0,0.11358466287121237,9.1707804
HK.01093,2020-03-10 11:41:00,9.1916136,9.2020302,9.2124468,9.1916136,0.0,0.0,92000,1651000.0,0.2269115889790865,9.181197
HK.01093,2020-03-10 11:42:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,28000,502520.0,0.11319893299199342,9.2020302
HK.01093,2020-03-10 11:43:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,100000,1796080.0,0.0,9.2124468
HK.01093,2020-03-10 11:44:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,54000,969840.0,0.0,9.2124468
HK.01093,2020-03-10 11:45:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,94000,1691760.0,0.22614187579352119,9.2124468
HK.01093,2020-03-10 11:46:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,30000,540720.0,0.22563162819713273,9.23328
HK.01093,2020-03-10 11:47:00,9.2436966,9.2436966,9.2541132,9.23328,0.0,0.0,96000,1729760.0,-0.11256183898853751,9.2541132
HK.01093,2020-03-10 11:48:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,62000,1118080.0,0.0,9.2436966
HK.01093,2020-03-10 11:49:00,9.2541132,9.2645298,9.2645298,9.2541132,0.0,0.0,28000,505200.0,0.22537736688588653,9.2436966
HK.01093,2020-03-10 11:50:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,102000,1842920.0,0.11243527976993739,9.2645298
HK.01093,2020-03-10 11:51:00,9.285363,9.2749464,9.285363,9.2645298,0.0,0.0,70000,1265480.0,0.0,9.2749464
HK.01093,2020-03-10 11:52:00,9.2749464,9.2749464,9.285363,9.2749464,0.0,0.0,14000,253200.0,0.0,9.2749464
HK.01093,2020-03-10 11:53:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,54000,976400.0,0.0,9.2749464
HK.01093,2020-03-10 11:54:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,92000,1663360.0,0.0,9.2749464
HK.01093,2020-03-10 11:55:00,9.2749464,9.2645298,9.2749464,9.2645298,0.0,0.0,114000,2059480.0,-0.11230900482615427,9.2749464
HK.01093,2020-03-10 11:56:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,20000,361240.0,0.11243527976993739,9.2645298
HK.01093,2020-03-10 11:57:00,9.2749464,9.2957796,9.2957796,9.2749464,0.0,0.0,78000,1412080.0,0.22461800965232767,9.2749464
HK.01093,2020-03-10 11:58:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,72000,1303280.0,0.0,9.2957796
HK.01093,2020-03-10 11:59:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,254000,4602560.0,0.11205730394039246,9.2957796
HK.01093,2020-03-10 12:00:00,9.2957796,9.3061962,9.3166128,9.2957796,0.0,0.0,64000,1161040.0,0.0,9.3061962
HK.01093,2020-03-10 13:01:00,9.3166128,9.3270294,9.3791124,9.3061962,0.0,0.0,578000,10524600.0,0.22386375219555563,9.3061962
HK.01093,2020-03-10 13:02:00,9.3270294,9.3478626,9.3478626,9.3270294,0.0,0.0,60000,1092120.0,0.22336372178690078,9.3270294
HK.01093,2020-03-10 13:03:00,9.3478626,9.3582792,9.3686958,9.3478626,0.0,0.0,72000,1313040.0,0.11143296008652287,9.3478626
HK.01093,2020-03-10 13:04:00,9.3582792,9.3270294,9.3582792,9.3270294,0.0,0.0,130000,2368160.0,-0.33392677576876995,9.3582792
HK.01093,2020-03-10 13:05:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,98000,1780240.0,-0.11168186089346942,9.3270294
HK.01093,2020-03-10 13:06:00,9.3270294,9.3270294,9.337446,9.3166128,0.0,0.0,326000,5926440.0,0.11180672872871777,9.3166128
HK.01093,2020-03-10 13:07:00,9.3270294,9.3270294,9.3582792,9.3166128,0.0,0.0,192000,3496680.0,0.0,9.3270294
HK.01093,2020-03-10 13:08:00,9.337446,9.3166128,9.337446,9.3061962,0.0,0.0,82000,1490680.0,-0.11168186089346942,9.3270294
HK.01093,2020-03-10 13:09:00,9.3166128,9.285363,9.3166128,9.2645298,0.0,0.0,68000,1232880.0,-0.3354201861861152,9.3166128
HK.01093,2020-03-10 13:10:00,9.285363,9.2436966,9.285363,9.2436966,0.0,0.0,152000,2740200.0,-0.44873205280181766,9.285363
HK.01093,2020-03-10 13:11:00,9.2541132,9.2645298,9.2749464,9.2541132,0.0,0.0,54000,974520.0,0.22537736688588653,9.2436966
HK.01093,2020-03-10 13:12:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,14000,252720.0,-0.11243527976993739,9.2645298
HK.01093,2020-03-10 13:13:00,9.2749464,9.2645298,9.2749464,9.2541132,0.0,0.0,12000,216840.0,0.11256183898851832,9.2541132
HK.01093,2020-03-10 13:14:00,9.2749464,9.2957796,9.3061962,9.2749464,0.0,0.0,38000,687280.0,0.3373058393098313,9.2645298
HK.01093,2020-03-10 13:15:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,38000,689200.0,0.0,9.2957796
HK.01093,2020-03-10 13:16:00,9.3061962,9.3166128,9.337446,9.3061962,0.0,0.0,138000,2508760.0,0.22411460788076581,9.2957796
HK.01093,2020-03-10 13:17:00,9.3270294,9.337446,9.337446,9.3270294,0.0,0.0,134000,2437880.0,0.2236134574574165,9.3166128
HK.01093,2020-03-10 13:18:00,9.3270294,9.2749464,9.3270294,9.2749464,0.0,0.0,98000,1779600.0,-0.6693436299390718,9.337446
HK.01093,2020-03-10 13:19:00,9.2749464,9.3061962,9.3061962,9.2749464,0.0,0.0,44000,797800.0,0.3369270144785011,9.2749464
HK.01093,2020-03-10 13:20:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,28000,508760.0,0.22386375219555563,9.3061962
HK.01093,2020-03-10 13:21:00,9.3166128,9.285363,9.3270294,9.285363,0.0,0.0,54000,979560.0,-0.4467274435738396,9.3270294
HK.01093,2020-03-10 13:22:00,9.285363,9.2749464,9.285363,9.2645298,0.0,0.0,22000,397760.0,-0.11218301320046398,9.285363
HK.01093,2020-03-10 13:23:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,12000,216840.0,0.0,9.2749464
HK.01093,2020-03-10 13:24:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,10000,180760.0,0.0,9.2749464
HK.01093,2020-03-10 13:25:00,9.2749464,9.2957796,9.3166128,9.2749464,0.0,0.0,246000,4453200.0,0.22461800965232767,9.2749464
HK.01093,2020-03-10 13:26:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,22000,399080.0,0.11205730394039246,9.2957796
HK.01093,2020-03-10 13:27:00,9.3061962,9.285363,9.3166128,9.285363,0.0,0.0,84000,1523040.0,-0.22386375219555563,9.3061962
HK.01093,2020-03-10 13:28:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,12000,217200.0,0.0,9.285363
HK.01093,2020-03-10 13:29:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,22000,398160.0,0.0,9.285363
HK.01093,2020-03-10 13:30:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,40000,723480.0,-0.11218301320046398,9.285363
HK.01093,2020-03-10 13:31:00,9.2749464,9.2957796,9.3061962,9.2749464,0.0,0.0,50000,904600.0,0.22461800965232767,9.2749464
HK.01093,2020-03-10 13:32:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,14000,253840.0,0.0,9.2957796
HK.01093,2020-03-10 13:33:00,9.3061962,9.3270294,9.337446,9.3061962,0.0,0.0,170000,3089480.0,0.33617191182115824,9.2957796
HK.01093,2020-03-10 13:34:00,9.337446,9.3061962,9.337446,9.3061962,0.0,0.0,110000,1999240.0,-0.2233637217869198,9.3270294
HK.01093,2020-03-10 13:35:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,16000,290040.0,-0.11193187609778738,9.3061962
HK.01093,2020-03-10 13:36:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,74000,1341320.0,0.0,9.2957796
HK.01093,2020-03-10 13:37:00,9.285363,9.3061962,9.3061962,9.285363,0.0,0.0,64000,1159560.0,0.11205730394039246,9.2957796
HK.01093,2020-03-10 13:38:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,10000,181560.0,0.11193187609776828,9.3061962
HK.01093,2020-03-10 13:39:00,9.3166128,9.337446,9.337446,9.3166128,0.0,0.0,102000,1854480.0,0.2236134574574165,9.3166128
HK.01093,2020-03-10 13:40:00,9.337446,9.3582792,9.3582792,9.337446,0.0,0.0,30000,546440.0,0.2231145433130239,9.337446
