code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-24 09:30:00,8.13,8.13,8.13,8.13,0.0,0.0,682000,5544660.0,0.0,8.14
HK.01093,2020-11-24 09:31:00,8.12,8.1,8.16,8.09,0.0,0.0,3172000,25805340.0,-0.3690036900369143,8.13
HK.01093,2020-11-24 09:32:00,8.1,8.05,8.11,8.04,0.0,0.0,796000,6416160.0,-0.6172839506172708,8.1
HK.01093,2020-11-24 09:33:00,8.04,7.93,8.04,7.92,0.0,0.0,1502000,11995440.0,-1.490683229813677,8.05
HK.01093,2020-11-24 09:34:00,7.93,7.84,7.93,7.82,0.0,0.0,1410000,11116480.0,-1.1349306431273627,7.93
HK.01093,2020-11-24 09:35:00,7.85,7.87,7.88,7.85,0.0,0.0,814000,6404860.0,0.382653061224493,7.84
HK.01093,2020-11-24 09:36:00,7.87,7.86,7.88,7.83,0.0,0.0,3064000,24086820.0,-0.12706480304955256,7.87
HK.01093,2020-11-24 09:37:00,7.87,7.89,7.89,7.86,0.0,0.0,712000,5612720.0,0.3816793893129689,7.86
HK.01093,2020-11-24 09:38:00,7.9,7.89,7.9,7.88,0.0,0.0,1048000,8273220.0,0.0,7.89
HK.01093,2020-11-24 09:39:00,7.9,7.83,7.9,7.82,0.0,0.0,1506000,11823460.0,-0.7604562737642536,7.89
HK.01093,2020-11-24 09:40:00,7.83,7.79,7.84,7.78,0.0,0.0,2396000,18717900.0,-0.5108556832694768,7.83
HK.01093,2020-11-24 09:41:00,7.79,7.7,7.79,7.68,0.0,0.0,1796000,13889740.0,-1.1553273427471098,7.79
HK.01093,2020-11-24 09:42:00,7.69,7.74,7.74,7.69,0.0,0.0,1156000,8916320.0,0.5194805194805199,7.7
HK.01093,2020-11-24 09:43:00,7.74,7.68,7.74,7.65,0.0,0.0,2144000,16498060.0,-0.7751937984496188,7.74
HK.01093,2020-11-24 09:44:00,7.69,7.7,7.7,7.66,0.0,0.0,1182000,9077200.0,0.2604166666666727,7.68
HK.01093,2020-11-24 09:45:00,7.7,7.71,7.72,7.7,0.0,0.0,1042000,8036800.0,0.12987012987012708,7.7
HK.01093,2020-11-24 09:46:00,7.7,7.7,7.71,7.68,0.0,0.0,1626000,12504800.0,-0.12970168612191682,7.71
HK.01093,2020-11-24 09:47:00,7.7,7.68,7.7,7.68,0.0,0.0,1206000,9274480.0,-0.2597402597402657,7.7
