code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-05 11:13:00,5.9103846,5.9103846,5.9208012,5.9103846,0.0,0.0,94000,1093560.0,-0.17593227078793358,5.9208012
HK.01093,2019-06-05 11:14:00,5.9103846,5.9103846,5.9208012,5.9103846,0.0,0.0,44000,511320.0,0.0,5.9103846
HK.01093,2019-06-05 11:15:00,5.9103846,5.9103846,5.9208012,5.9103846,0.0,0.0,100000,1162360.0,0.0,5.9103846
HK.01093,2019-06-05 11:16:00,5.9103846,5.9208012,5.9208012,5.9103846,0.0,0.0,50000,581600.0,0.17624233793515265,5.9103846
HK.01093,2019-06-05 11:17:00,5.9208012,5.9416344,5.9416344,5.9208012,0.0,0.0,432000,5034800.0,0.3518645415758972,5.9208012
HK.01093,2019-06-05 11:18:00,5.9416344,5.9312178,5.9416344,5.9312178,0.0,0.0,36000,420160.0,-0.1753153980662309,5.9416344
HK.01093,2019-06-05 11:19:00,5.9208012,5.9208012,5.9312178,5.9208012,0.0,0.0,40000,465680.0,-0.1756232927409968,5.9312178
HK.01093,2019-06-05 11:20:00,5.9208012,5.9103846,5.9208012,5.9103846,0.0,0.0,82000,953760.0,-0.17593227078793358,5.9208012
HK.01093,2019-06-05 11:21:00,5.9103846,5.9208012,5.9208012,5.9103846,0.0,0.0,92000,1069160.0,0.17624233793515265,5.9103846
HK.01093,2019-06-05 11:22:00,5.9103846,5.899968,5.9103846,5.8895514,0.0,0.0,198000,2299160.0,-0.3518645415758822,5.9208012
HK.01093,2019-06-05 11:23:00,5.8895514,5.8895514,5.899968,5.8895514,0.0,0.0,160000,1854600.0,-0.17655349995118802,5.899968
HK.01093,2019-06-05 11:24:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,42000,485600.0,0.0,5.8895514
HK.01093,2019-06-05 11:25:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,16000,185080.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-05 11:26:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,112000,1294200.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-05 11:27:00,5.8687182,5.8895514,5.8895514,5.8583016,0.0,0.0,518000,5978680.0,0.3549872270234447,5.8687182
HK.01093,2019-06-05 11:28:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,32000,369960.0,0.0,5.8895514
HK.01093,2019-06-05 11:29:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,18000,208080.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-05 11:30:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,96000,1109200.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-05 11:31:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,118000,1362360.0,0.0,5.8687182
HK.01093,2019-06-05 11:32:00,5.8687182,5.8791348,5.8791348,5.8687182,0.0,0.0,180000,2079000.0,0.17749361351172235,5.8687182
HK.01093,2019-06-05 11:33:00,5.8791348,5.8791348,5.8791348,5.8687182,0.0,0.0,42000,485320.0,0.0,5.8791348
HK.01093,2019-06-05 11:34:00,5.8687182,5.8895514,5.8895514,5.8583016,0.0,0.0,454000,5241880.0,0.17717913186818082,5.8791348
HK.01093,2019-06-05 11:35:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,22000,254360.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-05 11:36:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,50000,578000.0,0.0,5.8791348
HK.01093,2019-06-05 11:37:00,5.8895514,5.8791348,5.8895514,5.8791348,0.0,0.0,28000,323840.0,0.0,5.8791348
HK.01093,2019-06-05 11:38:00,5.8895514,5.8791348,5.8895514,5.8791348,0.0,0.0,46000,531840.0,0.0,5.8791348
HK.01093,2019-06-05 11:39:00,5.8895514,5.8791348,5.8895514,5.8791348,0.0,0.0,10000,115680.0,0.0,5.8791348
HK.01093,2019-06-05 11:40:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,12000,138760.0,0.0,5.8791348
HK.01093,2019-06-05 11:41:00,5.8895514,5.899968,5.899968,5.8791348,0.0,0.0,364000,4214720.0,0.35435826373636164,5.8791348
HK.01093,2019-06-05 11:42:00,5.8895514,5.8895514,5.899968,5.8895514,0.0,0.0,60000,694880.0,-0.17655349995118802,5.899968
HK.01093,2019-06-05 11:43:00,5.8895514,5.8791348,5.8895514,5.8791348,0.0,0.0,62000,717320.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-05 11:44:00,5.8895514,5.899968,5.899968,5.8895514,0.0,0.0,340000,3940880.0,0.35435826373636164,5.8791348
HK.01093,2019-06-05 11:45:00,5.899968,5.9208012,5.9208012,5.899968,0.0,0.0,248000,2877760.0,0.353106999902361,5.899968
HK.01093,2019-06-05 11:46:00,5.899968,5.9103846,5.9208012,5.899968,0.0,0.0,12000,139520.0,-0.17593227078793358,5.9208012
HK.01093,2019-06-05 11:47:00,5.9103846,5.9103846,5.9208012,5.9103846,0.0,0.0,24000,279000.0,0.0,5.9103846
HK.01093,2019-06-05 11:48:00,5.899968,5.899968,5.9103846,5.899968,0.0,0.0,12000,139240.0,-0.17624233793516766,5.9103846
HK.01093,2019-06-05 11:49:00,5.899968,5.899968,5.899968,5.8895514,0.0,0.0,196000,2272560.0,0.0,5.899968
HK.01093,2019-06-05 11:50:00,5.8895514,5.899968,5.899968,5.8895514,0.0,0.0,102000,1182320.0,0.0,5.899968
HK.01093,2019-06-05 11:51:00,5.899968,5.899968,5.899968,5.8895514,0.0,0.0,232000,2687120.0,0.0,5.899968
HK.01093,2019-06-05 11:52:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,0,0.0,0.0,5.899968
HK.01093,2019-06-05 11:53:00,5.8895514,5.8895514,5.899968,5.8895514,0.0,0.0,28000,324280.0,-0.17655349995118802,5.899968
HK.01093,2019-06-05 11:54:00,5.8895514,5.899968,5.899968,5.8895514,0.0,0.0,10000,115960.0,0.17686576264535375,5.8895514
HK.01093,2019-06-05 11:55:00,5.8895514,5.8895514,5.899968,5.8895514,0.0,0.0,104000,1204840.0,-0.17655349995118802,5.899968
HK.01093,2019-06-05 11:56:00,5.8895514,5.8895514,5.8895514,5.8791348,0.0,0.0,134000,1551040.0,0.0,5.8895514
HK.01093,2019-06-05 11:57:00,5.8791348,5.8895514,5.899968,5.8791348,0.0,0.0,200000,2316040.0,0.0,5.8895514
HK.01093,2019-06-05 11:58:00,5.899968,5.8895514,5.899968,5.8895514,0.0,0.0,58000,672440.0,0.0,5.8895514
HK.01093,2019-06-05 11:59:00,5.899968,5.8791348,5.899968,5.8791348,0.0,0.0,66000,764240.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-05 12:00:00,5.8895514,5.8687182,5.899968,5.8687182,0.0,0.0,144000,1665960.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-05 13:01:00,5.899968,5.899968,5.899968,5.8791348,0.0,0.0,110000,1274280.0,0.5324808405351671,5.8687182
HK.01093,2019-06-05 13:02:00,5.8895514,5.899968,5.899968,5.8895514,0.0,0.0,110000,1275760.0,0.0,5.899968
HK.01093,2019-06-05 13:03:00,5.899968,5.899968,5.899968,5.8895514,0.0,0.0,82000,951160.0,0.0,5.899968
HK.01093,2019-06-05 13:04:00,5.8895514,5.9103846,5.9103846,5.8895514,0.0,0.0,318000,3691760.0,0.17655349995118802,5.899968
HK.01093,2019-06-05 13:05:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,82000,954480.0,0.17624233793515265,5.9103846
HK.01093,2019-06-05 13:06:00,5.9208012,5.9312178,5.9312178,5.9208012,0.0,0.0,50000,582880.0,0.1759322707879486,5.9208012
HK.01093,2019-06-05 13:07:00,5.9208012,5.9208012,5.9208012,5.9103846,0.0,0.0,46000,535320.0,-0.1756232927409968,5.9312178
HK.01093,2019-06-05 13:08:00,5.9208012,5.9103846,5.9208012,5.9103846,0.0,0.0,74000,859960.0,-0.17593227078793358,5.9208012
HK.01093,2019-06-05 13:09:00,5.9103846,5.899968,5.9103846,5.899968,0.0,0.0,8000,92920.0,-0.17624233793516766,5.9103846
HK.01093,2019-06-05 13:10:00,5.899968,5.8895514,5.899968,5.8895514,0.0,0.0,74000,857520.0,-0.17655349995118802,5.899968
HK.01093,2019-06-05 13:11:00,5.8791348,5.8895514,5.899968,5.8687182,0.0,0.0,254000,2940840.0,0.0,5.8895514
HK.01093,2019-06-05 13:12:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,160000,1851600.0,0.0,5.8895514
HK.01093,2019-06-05 13:13:00,5.8895514,5.9103846,5.9103846,5.8895514,0.0,0.0,182000,2111280.0,0.3537315252907075,5.8895514
HK.01093,2019-06-05 13:14:00,5.899968,5.9103846,5.9103846,5.899968,0.0,0.0,30000,348360.0,0.0,5.9103846
HK.01093,2019-06-05 13:15:00,5.9103846,5.899968,5.9103846,5.899968,0.0,0.0,26000,302080.0,-0.17624233793516766,5.9103846
HK.01093,2019-06-05 13:16:00,5.9103846,5.899968,5.9103846,5.899968,0.0,0.0,76000,881800.0,0.0,5.899968
HK.01093,2019-06-05 13:17:00,5.899968,5.899968,5.899968,5.8895514,0.0,0.0,126000,1461480.0,0.0,5.899968
HK.01093,2019-06-05 13:18:00,5.899968,5.899968,5.9103846,5.899968,0.0,0.0,168000,1948920.0,0.0,5.899968
HK.01093,2019-06-05 13:19:00,5.899968,5.8895514,5.899968,5.8895514,0.0,0.0,226000,2617600.0,-0.17655349995118802,5.899968
HK.01093,2019-06-05 13:20:00,5.8895514,5.8895514,5.8895514,5.8791348,0.0,0.0,84000,971840.0,0.0,5.8895514
HK.01093,2019-06-05 13:21:00,5.8895514,5.8895514,5.899968,5.8895514,0.0,0.0,24000,278000.0,0.0,5.8895514
HK.01093,2019-06-05 13:22:00,5.899968,5.8895514,5.899968,5.8791348,0.0,0.0,170000,1968520.0,0.0,5.8895514
HK.01093,2019-06-05 13:23:00,5.8895514,5.8791348,5.8895514,5.8791348,0.0,0.0,68000,786200.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-05 13:24:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,16000,184640.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-05 13:25:00,5.8687182,5.8791348,5.8791348,5.8687182,0.0,0.0,100000,1154120.0,0.17749361351172235,5.8687182
HK.01093,2019-06-05 13:26:00,5.8791348,5.8687182,5.8791348,5.8583016,0.0,0.0,92000,1061720.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-05 13:27:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,80000,921680.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-05 13:28:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,10000,115240.0,0.0,5.8583016
HK.01093,2019-06-05 13:29:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,28000,322800.0,0.0,5.8583016
HK.01093,2019-06-05 13:30:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,42000,484040.0,0.0,5.8583016
HK.01093,2019-06-05 13:31:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,158000,1820200.0,0.0,5.8583016
HK.01093,2019-06-05 13:32:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,72000,829520.0,0.0,5.8583016
HK.01093,2019-06-05 13:33:00,5.8687182,5.8687182,5.8687182,5.8583016,0.0,0.0,202000,2330120.0,0.17780921350993792,5.8583016
HK.01093,2019-06-05 13:34:00,5.8687182,5.8791348,5.8791348,5.8687182,0.0,0.0,12000,138520.0,0.17749361351172235,5.8687182
HK.01093,2019-06-05 13:35:00,5.8687182,5.8791348,5.8791348,5.8687182,0.0,0.0,36000,416080.0,0.0,5.8791348
HK.01093,2019-06-05 13:36:00,5.8791348,5.8791348,5.8791348,5.8687182,0.0,0.0,34000,392680.0,0.0,5.8791348
HK.01093,2019-06-05 13:37:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,52000,600840.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-05 13:38:00,5.8687182,5.8791348,5.8791348,5.8687182,0.0,0.0,196000,2264400.0,0.17749361351172235,5.8687182
HK.01093,2019-06-05 13:39:00,5.8687182,5.8791348,5.8791348,5.8687182,0.0,0.0,38000,438600.0,0.0,5.8791348
HK.01093,2019-06-05 13:40:00,5.8687182,5.8687182,5.8791348,5.8687182,0.0,0.0,82000,946320.0,-0.17717913186818082,5.8791348
