code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-22 09:30:00,7.67,7.67,7.67,7.67,0.0,0.0,810000,6212700.0,0.0,7.75
HK.01093,2020-12-22 09:31:00,7.67,7.67,7.69,7.66,0.0,0.0,356000,2730100.0,0.0,7.67
HK.01093,2020-12-22 09:32:00,7.67,7.68,7.69,7.66,0.0,0.0,192000,1473200.0,0.13037809647978862,7.67
HK.01093,2020-12-22 09:33:00,7.68,7.68,7.69,7.67,0.0,0.0,308000,2366400.0,0.0,7.68
HK.01093,2020-12-22 09:34:00,7.67,7.67,7.68,7.66,0.0,0.0,124000,951400.0,-0.13020833333333057,7.68
HK.01093,2020-12-22 09:35:00,7.67,7.67,7.68,7.67,0.0,0.0,250000,1918660.0,0.0,7.67
HK.01093,2020-12-22 09:36:00,7.69,7.67,7.69,7.67,0.0,0.0,128000,982540.0,0.0,7.67
HK.01093,2020-12-22 09:37:00,7.66,7.66,7.66,7.65,0.0,0.0,256000,1960460.0,-0.13037809647978862,7.67
HK.01093,2020-12-22 09:38:00,7.66,7.66,7.68,7.65,0.0,0.0,654000,5011340.0,0.0,7.66
HK.01093,2020-12-22 09:39:00,7.66,7.67,7.68,7.66,0.0,0.0,680000,5214480.0,0.13054830287205987,7.66
HK.01093,2020-12-22 09:40:00,7.66,7.65,7.66,7.64,0.0,0.0,502000,3840940.0,-0.26075619295957725,7.67
HK.01093,2020-12-22 09:41:00,7.65,7.63,7.65,7.63,0.0,0.0,332000,2535760.0,-0.26143790849673804,7.65
HK.01093,2020-12-22 09:42:00,7.64,7.64,7.65,7.63,0.0,0.0,132000,1008540.0,0.1310615989515044,7.63
HK.01093,2020-12-22 09:43:00,7.64,7.64,7.65,7.63,0.0,0.0,132000,1008620.0,0.0,7.64
HK.01093,2020-12-22 09:44:00,7.65,7.66,7.66,7.64,0.0,0.0,162000,1239300.0,0.26178010471204793,7.64
HK.01093,2020-12-22 09:45:00,7.66,7.65,7.66,7.64,0.0,0.0,340000,2600900.0,-0.13054830287205987,7.66
HK.01093,2020-12-22 09:46:00,7.65,7.69,7.69,7.64,0.0,0.0,976000,7479880.0,0.5228758169934644,7.65
HK.01093,2020-12-22 09:47:00,7.69,7.68,7.7,7.67,0.0,0.0,442000,3395020.0,-0.1300390117035198,7.69
HK.01093,2020-12-22 09:48:00,7.69,7.72,7.73,7.69,0.0,0.0,252000,1940840.0,0.5208333333333338,7.68
HK.01093,2020-12-22 09:49:00,7.71,7.74,7.74,7.71,0.0,0.0,160000,1236080.0,0.25906735751295934,7.72
