code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-13 10:57:00,9.75,9.7375,9.75,9.725,0.0,0.0,68000,1063360.0,-0.12820512820512092,9.75
HK.01093,2020-08-13 10:58:00,9.75,9.75,9.75,9.7375,0.0,0.0,30000,469600.0,0.12836970474967177,9.7375
HK.01093,2020-08-13 10:59:00,9.75,9.725,9.75,9.725,0.0,0.0,32000,500600.0,-0.25641025641026005,9.75
HK.01093,2020-08-13 11:00:00,9.75,9.725,9.75,9.725,0.0,0.0,14000,219080.0,0.0,9.725
HK.01093,2020-08-13 11:01:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,34000,531760.0,0.1285347043701909,9.725
HK.01093,2020-08-13 11:02:00,9.75,9.75,9.75,9.75,0.0,0.0,6000,93960.0,0.12836970474967177,9.7375
HK.01093,2020-08-13 11:03:00,9.725,9.725,9.725,9.725,0.0,0.0,14000,218680.0,-0.25641025641026005,9.75
HK.01093,2020-08-13 11:04:00,9.725,9.7125,9.725,9.7,0.0,0.0,106000,1654560.0,-0.12853470437017264,9.725
HK.01093,2020-08-13 11:05:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,0,0.0,0.0,9.7125
HK.01093,2020-08-13 11:06:00,9.7125,9.7,9.7125,9.7,0.0,0.0,24000,374280.0,-0.12870012870013967,9.7125
HK.01093,2020-08-13 11:07:00,9.7125,9.7,9.7125,9.7,0.0,0.0,18000,280720.0,0.0,9.7
HK.01093,2020-08-13 11:08:00,9.7125,9.7,9.725,9.7,0.0,0.0,38000,592800.0,0.0,9.7
HK.01093,2020-08-13 11:09:00,9.7,9.7,9.7125,9.7,0.0,0.0,20000,311640.0,0.0,9.7
HK.01093,2020-08-13 11:10:00,9.7,9.7125,9.7125,9.7,0.0,0.0,94000,1464640.0,0.12886597938145428,9.7
HK.01093,2020-08-13 11:11:00,9.7125,9.7,9.7125,9.7,0.0,0.0,12000,187120.0,-0.12870012870013967,9.7125
HK.01093,2020-08-13 11:12:00,9.7125,9.7,9.7125,9.7,0.0,0.0,36000,561520.0,0.0,9.7
HK.01093,2020-08-13 11:13:00,9.7125,9.7,9.7125,9.6875,0.0,0.0,64000,997280.0,0.0,9.7
HK.01093,2020-08-13 11:14:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,4000,62400.0,0.12886597938145428,9.7
HK.01093,2020-08-13 11:15:00,9.7125,9.7,9.7125,9.7,0.0,0.0,16000,249480.0,-0.12870012870013967,9.7125
HK.01093,2020-08-13 11:16:00,9.7125,9.675,9.7125,9.675,0.0,0.0,96000,1495200.0,-0.25773195876287197,9.7
HK.01093,2020-08-13 11:17:00,9.6875,9.6875,9.7125,9.6875,0.0,0.0,30000,467200.0,0.1291989664082614,9.675
HK.01093,2020-08-13 11:18:00,9.7125,9.675,9.7125,9.675,0.0,0.0,36000,561240.0,-0.1290322580645088,9.6875
HK.01093,2020-08-13 11:19:00,9.6875,9.675,9.6875,9.675,0.0,0.0,60000,932560.0,0.0,9.675
HK.01093,2020-08-13 11:20:00,9.675,9.7,9.7,9.675,0.0,0.0,34000,528920.0,0.2583979328165228,9.675
HK.01093,2020-08-13 11:21:00,9.7125,9.7,9.7125,9.7,0.0,0.0,44000,686320.0,0.0,9.7
HK.01093,2020-08-13 11:22:00,9.675,9.7,9.7125,9.675,0.0,0.0,14000,217920.0,0.0,9.7
HK.01093,2020-08-13 11:23:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,6000,93600.0,0.12886597938145428,9.7
HK.01093,2020-08-13 11:24:00,9.7125,9.7125,9.7125,9.6875,0.0,0.0,60000,934920.0,0.0,9.7125
HK.01093,2020-08-13 11:25:00,9.7125,9.7,9.7125,9.7,0.0,0.0,6000,93520.0,-0.12870012870013967,9.7125
HK.01093,2020-08-13 11:26:00,9.7125,9.675,9.7125,9.675,0.0,0.0,118000,1837520.0,-0.25773195876287197,9.7
HK.01093,2020-08-13 11:27:00,9.6875,9.675,9.6875,9.675,0.0,0.0,32000,497880.0,0.0,9.675
HK.01093,2020-08-13 11:28:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,8000,124480.0,0.1291989664082614,9.675
HK.01093,2020-08-13 11:29:00,9.7125,9.7,9.7125,9.6875,0.0,0.0,72000,1122240.0,0.1290322580645088,9.6875
HK.01093,2020-08-13 11:30:00,9.6875,9.7,9.7125,9.6875,0.0,0.0,82000,1277880.0,0.0,9.7
HK.01093,2020-08-13 11:31:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,40000,623840.0,0.12886597938145428,9.7
HK.01093,2020-08-13 11:32:00,9.7125,9.7,9.7375,9.7,0.0,0.0,72000,1123360.0,-0.12870012870013967,9.7125
HK.01093,2020-08-13 11:33:00,9.7125,9.725,9.725,9.7,0.0,0.0,70000,1092000.0,0.2577319587628903,9.7
HK.01093,2020-08-13 11:34:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31120.0,-0.3856041131105362,9.725
HK.01093,2020-08-13 11:35:00,9.6875,9.7125,9.725,9.6875,0.0,0.0,34000,530280.0,0.25806451612903597,9.6875
HK.01093,2020-08-13 11:36:00,9.7125,9.7,9.7125,9.7,0.0,0.0,16000,249440.0,-0.12870012870013967,9.7125
HK.01093,2020-08-13 11:37:00,9.7125,9.7,9.725,9.7,0.0,0.0,64000,998440.0,0.0,9.7
HK.01093,2020-08-13 11:38:00,9.725,9.725,9.725,9.7,0.0,0.0,30000,468360.0,0.2577319587628903,9.7
HK.01093,2020-08-13 11:39:00,9.7,9.7,9.725,9.7,0.0,0.0,16000,249760.0,-0.25706940874036355,9.725
HK.01093,2020-08-13 11:40:00,9.7125,9.6875,9.7125,9.6875,0.0,0.0,62000,966280.0,-0.12886597938143599,9.7
HK.01093,2020-08-13 11:41:00,9.7,9.6875,9.725,9.675,0.0,0.0,34000,529680.0,0.0,9.6875
HK.01093,2020-08-13 11:42:00,9.7,9.675,9.7,9.675,0.0,0.0,40000,622640.0,-0.1290322580645088,9.6875
HK.01093,2020-08-13 11:43:00,9.7,9.675,9.7,9.675,0.0,0.0,6000,93400.0,0.0,9.675
HK.01093,2020-08-13 11:44:00,9.7,9.6875,9.7,9.675,0.0,0.0,140000,2180560.0,0.1291989664082614,9.675
HK.01093,2020-08-13 11:45:00,9.6625,9.675,9.675,9.6625,0.0,0.0,22000,341600.0,-0.1290322580645088,9.6875
HK.01093,2020-08-13 11:46:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,12000,186720.0,0.1291989664082614,9.675
HK.01093,2020-08-13 11:47:00,9.675,9.675,9.7125,9.675,0.0,0.0,128000,1992840.0,-0.1290322580645088,9.6875
HK.01093,2020-08-13 11:48:00,9.675,9.6625,9.675,9.6625,0.0,0.0,26000,403920.0,-0.12919896640827974,9.675
HK.01093,2020-08-13 11:49:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,0,0.0,0.0,9.6625
HK.01093,2020-08-13 11:50:00,9.675,9.6875,9.6875,9.675,0.0,0.0,4000,62240.0,0.2587322121604177,9.6625
HK.01093,2020-08-13 11:51:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,31080.0,-0.1290322580645088,9.6875
HK.01093,2020-08-13 11:52:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.01093,2020-08-13 11:53:00,9.6875,9.675,9.6875,9.675,0.0,0.0,16000,248880.0,0.0,9.675
HK.01093,2020-08-13 11:54:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.01093,2020-08-13 11:55:00,9.675,9.675,9.675,9.675,0.0,0.0,34000,528360.0,0.0,9.675
HK.01093,2020-08-13 11:56:00,9.675,9.675,9.675,9.675,0.0,0.0,4000,62160.0,0.0,9.675
HK.01093,2020-08-13 11:57:00,9.675,9.675,9.675,9.675,0.0,0.0,4000,62160.0,0.0,9.675
HK.01093,2020-08-13 11:58:00,9.675,9.675,9.6875,9.675,0.0,0.0,14000,217720.0,0.0,9.675
HK.01093,2020-08-13 11:59:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,31080.0,0.0,9.675
HK.01093,2020-08-13 12:00:00,9.6875,9.675,9.6875,9.675,0.0,0.0,4000,62200.0,0.0,9.675
HK.01093,2020-08-13 13:01:00,9.6875,9.6625,9.725,9.65,0.0,0.0,464000,7221880.0,-0.12919896640827974,9.675
HK.01093,2020-08-13 13:02:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,2000,31040.0,0.0,9.6625
HK.01093,2020-08-13 13:03:00,9.6625,9.65,9.6625,9.6375,0.0,0.0,186000,2882600.0,-0.12936610608019963,9.6625
HK.01093,2020-08-13 13:04:00,9.6625,9.65,9.6625,9.65,0.0,0.0,26000,403360.0,0.0,9.65
HK.01093,2020-08-13 13:05:00,9.6625,9.675,9.7,9.6625,0.0,0.0,80000,1243440.0,0.259067357512957,9.65
HK.01093,2020-08-13 13:06:00,9.675,9.675,9.6875,9.675,0.0,0.0,12000,186560.0,0.0,9.675
HK.01093,2020-08-13 13:07:00,9.675,9.6625,9.675,9.6625,0.0,0.0,20000,310640.0,-0.12919896640827974,9.675
HK.01093,2020-08-13 13:08:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,2000,31040.0,0.0,9.6625
HK.01093,2020-08-13 13:09:00,9.675,9.6625,9.675,9.6625,0.0,0.0,6000,93200.0,0.0,9.6625
HK.01093,2020-08-13 13:10:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,4000,62080.0,0.0,9.6625
HK.01093,2020-08-13 13:11:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,2000,31040.0,0.0,9.6625
HK.01093,2020-08-13 13:12:00,9.6625,9.65,9.6625,9.65,0.0,0.0,38000,589720.0,-0.12936610608019963,9.6625
HK.01093,2020-08-13 13:13:00,9.65,9.65,9.6625,9.65,0.0,0.0,14000,217080.0,0.0,9.65
HK.01093,2020-08-13 13:14:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,31000.0,0.0,9.65
HK.01093,2020-08-13 13:15:00,9.65,9.6375,9.65,9.6375,0.0,0.0,14000,216960.0,-0.12953367875648772,9.65
HK.01093,2020-08-13 13:16:00,9.65,9.6375,9.6625,9.6375,0.0,0.0,82000,1271560.0,0.0,9.6375
HK.01093,2020-08-13 13:17:00,9.6375,9.65,9.65,9.6375,0.0,0.0,8000,123960.0,0.12970168612193067,9.6375
HK.01093,2020-08-13 13:18:00,9.65,9.625,9.65,9.625,0.0,0.0,34000,526200.0,-0.259067357512957,9.65
HK.01093,2020-08-13 13:19:00,9.625,9.6375,9.6375,9.6125,0.0,0.0,82000,1267920.0,0.1298701298701225,9.625
HK.01093,2020-08-13 13:20:00,9.6375,9.625,9.6375,9.625,0.0,0.0,20000,309440.0,-0.12970168612191224,9.6375
HK.01093,2020-08-13 13:21:00,9.6375,9.625,9.6375,9.625,0.0,0.0,12000,185680.0,0.0,9.625
HK.01093,2020-08-13 13:22:00,9.625,9.625,9.625,9.625,0.0,0.0,4000,61840.0,0.0,9.625
HK.01093,2020-08-13 13:23:00,9.6375,9.65,9.65,9.625,0.0,0.0,184000,2848840.0,0.25974025974026343,9.625
HK.01093,2020-08-13 13:24:00,9.6375,9.6375,9.675,9.6375,0.0,0.0,84000,1302320.0,-0.12953367875648772,9.65
HK.01093,2020-08-13 13:25:00,9.6375,9.65,9.675,9.6375,0.0,0.0,8000,124040.0,0.12970168612193067,9.6375
HK.01093,2020-08-13 13:26:00,9.65,9.6375,9.6625,9.6375,0.0,0.0,72000,1116120.0,-0.12953367875648772,9.65
HK.01093,2020-08-13 13:27:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,8000,124160.0,0.2594033722438429,9.6375
HK.01093,2020-08-13 13:28:00,9.65,9.6375,9.6625,9.6375,0.0,0.0,242000,3751280.0,-0.2587322121604177,9.6625
HK.01093,2020-08-13 13:29:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,40000,619080.0,0.0,9.6375
HK.01093,2020-08-13 13:30:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,78000,1207440.0,0.0,9.6375
HK.01093,2020-08-13 13:31:00,9.65,9.625,9.65,9.625,0.0,0.0,40000,619360.0,-0.12970168612191224,9.6375
HK.01093,2020-08-13 13:32:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,0,0.0,0.1298701298701225,9.625
HK.01093,2020-08-13 13:33:00,9.675,9.6375,9.675,9.6375,0.0,0.0,72000,1116920.0,0.0,9.6375
HK.01093,2020-08-13 13:34:00,9.675,9.6625,9.675,9.6625,0.0,0.0,16000,248600.0,0.2594033722438429,9.6375
HK.01093,2020-08-13 13:35:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,2000,30960.0,-0.2587322121604177,9.6625
HK.01093,2020-08-13 13:36:00,9.6375,9.625,9.65,9.625,0.0,0.0,90000,1393400.0,-0.12970168612191224,9.6375
HK.01093,2020-08-13 13:37:00,9.625,9.6375,9.65,9.625,0.0,0.0,14000,216800.0,0.1298701298701225,9.625
HK.01093,2020-08-13 13:38:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,18000,278640.0,0.0,9.6375
HK.01093,2020-08-13 13:39:00,9.6375,9.6625,9.6625,9.6375,0.0,0.0,10000,154880.0,0.2594033722438429,9.6375
HK.01093,2020-08-13 13:40:00,9.6625,9.6625,9.6625,9.6375,0.0,0.0,112000,1734320.0,0.0,9.6625
HK.01093,2020-08-13 13:41:00,9.65,9.65,9.65,9.625,0.0,0.0,38000,588160.0,-0.12936610608019963,9.6625
HK.01093,2020-08-13 13:42:00,9.65,9.6375,9.65,9.6375,0.0,0.0,14000,216760.0,-0.12953367875648772,9.65
HK.01093,2020-08-13 13:43:00,9.65,9.6375,9.65,9.6375,0.0,0.0,16000,247800.0,0.0,9.6375
HK.01093,2020-08-13 13:44:00,9.6375,9.6375,9.6625,9.6375,0.0,0.0,396000,6137240.0,0.0,9.6375
HK.01093,2020-08-13 13:45:00,9.65,9.6375,9.6625,9.625,0.0,0.0,120000,1856200.0,0.0,9.6375
HK.01093,2020-08-13 13:46:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,2000,30960.0,0.0,9.6375
HK.01093,2020-08-13 13:47:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,34000,526120.0,0.0,9.6375
HK.01093,2020-08-13 13:48:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,31000.0,0.12970168612193067,9.6375
HK.01093,2020-08-13 13:49:00,9.65,9.65,9.65,9.65,0.0,0.0,4000,62000.0,0.0,9.65
HK.01093,2020-08-13 13:50:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,31000.0,0.0,9.65
HK.01093,2020-08-13 13:51:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,150000,2324000.0,-0.12953367875648772,9.65
HK.01093,2020-08-13 13:52:00,9.6375,9.625,9.6375,9.6,0.0,0.0,192000,2968000.0,-0.12970168612191224,9.6375
HK.01093,2020-08-13 13:53:00,9.625,9.6125,9.625,9.6125,0.0,0.0,30000,463720.0,-0.1298701298701225,9.625
HK.01093,2020-08-13 13:54:00,9.625,9.625,9.625,9.6125,0.0,0.0,116000,1792360.0,0.13003901170350365,9.6125
HK.01093,2020-08-13 13:55:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,58000,896200.0,-0.1298701298701225,9.625
HK.01093,2020-08-13 13:56:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,0,0.0,0.0,9.6125
HK.01093,2020-08-13 13:57:00,9.625,9.6125,9.625,9.6,0.0,0.0,222000,3426800.0,0.0,9.6125
HK.01093,2020-08-13 13:58:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,18000,277920.0,0.0,9.6125
HK.01093,2020-08-13 13:59:00,9.6125,9.625,9.625,9.6125,0.0,0.0,6000,92680.0,0.13003901170350365,9.6125
HK.01093,2020-08-13 14:00:00,9.6125,9.65,9.65,9.6125,0.0,0.0,124000,1917160.0,0.25974025974026343,9.625
HK.01093,2020-08-13 14:01:00,9.625,9.65,9.65,9.625,0.0,0.0,144000,2228880.0,0.0,9.65
HK.01093,2020-08-13 14:02:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,8000,123840.0,-0.12953367875648772,9.65
HK.01093,2020-08-13 14:03:00,9.6375,9.625,9.6375,9.625,0.0,0.0,74000,1144960.0,-0.12970168612191224,9.6375
