code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-18 09:30:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,906000,13571880.0,0.0,7.9416216
HK.01093,2020-03-18 09:31:00,7.67079,7.6499568,7.722873,7.6291236,0.0,0.0,392000,5884560.0,-0.13598031657308127,7.6603734
HK.01093,2020-03-18 09:32:00,7.6499568,7.6916232,7.722873,7.6499568,0.0,0.0,576000,8656640.0,0.5446618992672017,7.6499568
HK.01093,2020-03-18 09:33:00,7.7020398,7.722873,7.7332896,7.7020398,0.0,0.0,238000,3590440.0,0.40628355273564937,7.6916232
HK.01093,2020-03-18 09:34:00,7.722873,7.722873,7.7332896,7.6916232,0.0,0.0,310000,4674400.0,0.0,7.722873
HK.01093,2020-03-18 09:35:00,7.7332896,7.7020398,7.7437062,7.6916232,0.0,0.0,292000,4404640.0,-0.2697597124800604,7.722873
HK.01093,2020-03-18 09:36:00,7.7124564,7.7437062,7.7437062,7.6916232,0.0,0.0,204000,3082040.0,0.5409787677285235,7.7020398
HK.01093,2020-03-18 09:37:00,7.7541228,7.7437062,7.774956,7.7332896,0.0,0.0,304000,4609040.0,0.0,7.7437062
HK.01093,2020-03-18 09:38:00,7.7332896,7.7124564,7.7332896,7.7020398,0.0,0.0,212000,3202960.0,-0.4035509508354065,7.7437062
HK.01093,2020-03-18 09:39:00,7.7124564,7.7541228,7.7541228,7.7020398,0.0,0.0,358000,5403480.0,0.5402481108353551,7.7124564
HK.01093,2020-03-18 09:40:00,7.7645394,7.7541228,7.7645394,7.7332896,0.0,0.0,250000,3790680.0,0.0,7.7541228
HK.01093,2020-03-18 09:41:00,7.7645394,7.7332896,7.7645394,7.722873,0.0,0.0,174000,2633640.0,-0.2686725570041297,7.7541228
HK.01093,2020-03-18 09:42:00,7.7541228,7.7957892,7.7957892,7.7437062,0.0,0.0,110000,1671240.0,0.8081890532070565,7.7332896
HK.01093,2020-03-18 09:43:00,7.7957892,7.7957892,7.827039,7.7957892,0.0,0.0,266000,4062440.0,0.0,7.7957892
HK.01093,2020-03-18 09:44:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,88000,1343040.0,0.13361828716456453,7.7957892
HK.01093,2020-03-18 09:45:00,7.8166224,7.7957892,7.8374556,7.7645394,0.0,0.0,386000,5881480.0,-0.13343998693962322,7.8062058
HK.01093,2020-03-18 09:46:00,7.7957892,7.7957892,7.8062058,7.7853726,0.0,0.0,84000,1280240.0,0.0,7.7957892
HK.01093,2020-03-18 09:47:00,7.7957892,7.8062058,7.827039,7.7957892,0.0,0.0,90000,1374080.0,0.13361828716456453,7.7957892
