code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-16 09:47:00,7.76,7.72,7.78,7.72,0.0,0.0,856000,6628880.0,-0.6435006435006413,7.77
HK.01093,2020-12-16 09:48:00,7.73,7.76,7.76,7.73,0.0,0.0,658000,5096280.0,0.5181347150259072,7.72
HK.01093,2020-12-16 09:49:00,7.76,7.77,7.77,7.75,0.0,0.0,562000,4359980.0,0.12886597938144057,7.76
HK.01093,2020-12-16 09:50:00,7.77,7.79,7.79,7.77,0.0,0.0,286000,2225540.0,0.2574002574002634,7.77
HK.01093,2020-12-16 09:51:00,7.79,7.8,7.8,7.78,0.0,0.0,204000,1589560.0,0.12836970474967632,7.79
HK.01093,2020-12-16 09:52:00,7.8,7.79,7.8,7.77,0.0,0.0,738000,5744540.0,-0.12820512820512547,7.8
HK.01093,2020-12-16 09:53:00,7.79,7.77,7.79,7.75,0.0,0.0,602000,4678940.0,-0.2567394094993641,7.79
HK.01093,2020-12-16 09:54:00,7.76,7.76,7.78,7.76,0.0,0.0,516000,4008940.0,-0.12870012870012595,7.77
HK.01093,2020-12-16 09:55:00,7.75,7.74,7.75,7.74,0.0,0.0,224000,1735700.0,-0.25773195876288113,7.76
HK.01093,2020-12-16 09:56:00,7.75,7.75,7.75,7.74,0.0,0.0,34000,263300.0,0.12919896640826598,7.74
HK.01093,2020-12-16 09:57:00,7.74,7.74,7.75,7.74,0.0,0.0,340000,2632020.0,-0.12903225806451338,7.75
HK.01093,2020-12-16 09:58:00,7.74,7.74,7.74,7.73,0.0,0.0,56000,433320.0,0.0,7.74
HK.01093,2020-12-16 09:59:00,7.73,7.74,7.75,7.73,0.0,0.0,196000,1517320.0,0.0,7.74
HK.01093,2020-12-16 10:00:00,7.74,7.76,7.76,7.74,0.0,0.0,312000,2419700.0,0.25839793281653195,7.74
HK.01093,2020-12-16 10:01:00,7.77,7.78,7.78,7.76,0.0,0.0,268000,2082320.0,0.25773195876289257,7.76
HK.01093,2020-12-16 10:02:00,7.77,7.76,7.78,7.75,0.0,0.0,516000,4008020.0,-0.2570694087403658,7.78
HK.01093,2020-12-16 10:03:00,7.75,7.77,7.77,7.75,0.0,0.0,192000,1489920.0,0.12886597938144057,7.76
HK.01093,2020-12-16 10:04:00,7.76,7.74,7.76,7.74,0.0,0.0,766000,5939140.0,-0.3861003861003779,7.77
HK.01093,2020-12-16 10:05:00,7.74,7.74,7.74,7.73,0.0,0.0,142000,1098200.0,0.0,7.74
HK.01093,2020-12-16 10:06:00,7.74,7.71,7.74,7.71,0.0,0.0,580000,4482260.0,-0.3875968992248094,7.74
HK.01093,2020-12-16 10:07:00,7.72,7.68,7.72,7.66,0.0,0.0,3034000,23348280.0,-0.389105058365762,7.71
HK.01093,2020-12-16 10:08:00,7.69,7.69,7.7,7.66,0.0,0.0,624000,4797020.0,0.13020833333334214,7.68
HK.01093,2020-12-16 10:09:00,7.7,7.69,7.72,7.68,0.0,0.0,1384000,10659620.0,0.0,7.69
HK.01093,2020-12-16 10:10:00,7.7,7.7,7.71,7.64,0.0,0.0,794000,6096320.0,0.1300390117035083,7.69
HK.01093,2020-12-16 10:11:00,7.7,7.71,7.71,7.7,0.0,0.0,158000,1216840.0,0.12987012987012708,7.7
HK.01093,2020-12-16 10:12:00,7.7,7.71,7.71,7.7,0.0,0.0,44000,339200.0,0.0,7.71
HK.01093,2020-12-16 10:13:00,7.71,7.69,7.72,7.69,0.0,0.0,576000,4437820.0,-0.25940337224383364,7.71
HK.01093,2020-12-16 10:14:00,7.7,7.7,7.71,7.69,0.0,0.0,176000,1355260.0,0.1300390117035083,7.69
HK.01093,2020-12-16 10:15:00,7.7,7.7,7.71,7.7,0.0,0.0,28000,215640.0,0.0,7.7
HK.01093,2020-12-16 10:16:00,7.7,7.7,7.71,7.7,0.0,0.0,62000,477620.0,0.0,7.7
HK.01093,2020-12-16 10:17:00,7.7,7.7,7.71,7.7,0.0,0.0,262000,2017420.0,0.0,7.7
HK.01093,2020-12-16 10:18:00,7.71,7.7,7.71,7.7,0.0,0.0,148000,1140940.0,0.0,7.7
HK.01093,2020-12-16 10:19:00,7.71,7.74,7.74,7.7,0.0,0.0,556000,4291580.0,0.5194805194805199,7.7
HK.01093,2020-12-16 10:20:00,7.73,7.71,7.73,7.7,0.0,0.0,538000,4155820.0,-0.3875968992248094,7.74
HK.01093,2020-12-16 10:21:00,7.71,7.7,7.71,7.7,0.0,0.0,134000,1032620.0,-0.12970168612191682,7.71
HK.01093,2020-12-16 10:22:00,7.71,7.71,7.72,7.7,0.0,0.0,612000,4718640.0,0.12987012987012708,7.7
HK.01093,2020-12-16 10:23:00,7.71,7.71,7.72,7.71,0.0,0.0,60000,462700.0,0.0,7.71
HK.01093,2020-12-16 10:24:00,7.71,7.72,7.72,7.71,0.0,0.0,68000,524720.0,0.12970168612191682,7.71
HK.01093,2020-12-16 10:25:00,7.72,7.72,7.72,7.71,0.0,0.0,192000,1481460.0,0.0,7.72
HK.01093,2020-12-16 10:26:00,7.72,7.73,7.73,7.71,0.0,0.0,1002000,7735720.0,0.12953367875648542,7.72
HK.01093,2020-12-16 10:27:00,7.73,7.73,7.73,7.73,0.0,0.0,60000,463800.0,0.0,7.73
HK.01093,2020-12-16 10:28:00,7.73,7.74,7.74,7.73,0.0,0.0,698000,5398800.0,0.1293661060802042,7.73
HK.01093,2020-12-16 10:29:00,7.74,7.74,7.75,7.74,0.0,0.0,324000,2507800.0,0.0,7.74
HK.01093,2020-12-16 10:30:00,7.74,7.74,7.75,7.73,0.0,0.0,272000,2105340.0,0.0,7.74
HK.01093,2020-12-16 10:31:00,7.74,7.74,7.74,7.73,0.0,0.0,154000,1190960.0,0.0,7.74
HK.01093,2020-12-16 10:32:00,7.74,7.75,7.75,7.73,0.0,0.0,484000,3748000.0,0.12919896640826598,7.74
HK.01093,2020-12-16 10:33:00,7.75,7.76,7.76,7.75,0.0,0.0,356000,2760660.0,0.12903225806451338,7.75
HK.01093,2020-12-16 10:34:00,7.76,7.75,7.76,7.74,0.0,0.0,656000,5085280.0,-0.12886597938144057,7.76
HK.01093,2020-12-16 10:35:00,7.75,7.75,7.75,7.75,0.0,0.0,130000,1007500.0,0.0,7.75
HK.01093,2020-12-16 10:36:00,7.75,7.75,7.75,7.75,0.0,0.0,90000,697500.0,0.0,7.75
HK.01093,2020-12-16 10:37:00,7.74,7.75,7.75,7.74,0.0,0.0,36000,278760.0,0.0,7.75
HK.01093,2020-12-16 10:38:00,7.75,7.75,7.75,7.74,0.0,0.0,288000,2231440.0,0.0,7.75
HK.01093,2020-12-16 10:39:00,7.75,7.74,7.75,7.74,0.0,0.0,198000,1533680.0,-0.12903225806451338,7.75
HK.01093,2020-12-16 10:40:00,7.74,7.74,7.75,7.74,0.0,0.0,172000,1332460.0,0.0,7.74
HK.01093,2020-12-16 10:41:00,7.75,7.74,7.75,7.74,0.0,0.0,52000,402800.0,0.0,7.74
HK.01093,2020-12-16 10:42:00,7.75,7.75,7.75,7.74,0.0,0.0,28000,216880.0,0.12919896640826598,7.74
HK.01093,2020-12-16 10:43:00,7.74,7.72,7.76,7.71,0.0,0.0,2314000,17901000.0,-0.3870967741935516,7.75
HK.01093,2020-12-16 10:44:00,7.7,7.66,7.71,7.66,0.0,0.0,1074000,8265200.0,-0.7772020725388551,7.72
HK.01093,2020-12-16 10:45:00,7.67,7.65,7.67,7.64,0.0,0.0,2020000,15460820.0,-0.13054830287205987,7.66
HK.01093,2020-12-16 10:46:00,7.65,7.66,7.66,7.65,0.0,0.0,350000,2677760.0,0.13071895424836322,7.65
HK.01093,2020-12-16 10:47:00,7.65,7.63,7.66,7.63,0.0,0.0,448000,3422520.0,-0.3916449086161912,7.66
HK.01093,2020-12-16 10:48:00,7.63,7.63,7.65,7.61,0.0,0.0,3036000,23121560.0,0.0,7.63
HK.01093,2020-12-16 10:49:00,7.63,7.61,7.64,7.61,0.0,0.0,328000,2498740.0,-0.2621231979030088,7.63
HK.01093,2020-12-16 10:50:00,7.62,7.6,7.62,7.6,0.0,0.0,622000,4732860.0,-0.13140604467806405,7.61
HK.01093,2020-12-16 10:51:00,7.61,7.61,7.63,7.59,0.0,0.0,1022000,7771860.0,0.13157894736842993,7.6
HK.01093,2020-12-16 10:52:00,7.6,7.61,7.61,7.6,0.0,0.0,230000,1749020.0,0.0,7.61
HK.01093,2020-12-16 10:53:00,7.6,7.6,7.61,7.6,0.0,0.0,28000,212980.0,-0.13140604467806405,7.61
HK.01093,2020-12-16 10:54:00,7.61,7.61,7.62,7.61,0.0,0.0,316000,2404900.0,0.13157894736842993,7.6
HK.01093,2020-12-16 10:55:00,7.62,7.62,7.62,7.61,0.0,0.0,90000,685640.0,0.13140604467805236,7.61
HK.01093,2020-12-16 10:56:00,7.61,7.62,7.62,7.61,0.0,0.0,522000,3976080.0,0.0,7.62
HK.01093,2020-12-16 10:57:00,7.62,7.6,7.63,7.6,0.0,0.0,386000,2939400.0,-0.2624671916010559,7.62
HK.01093,2020-12-16 10:58:00,7.61,7.59,7.61,7.58,0.0,0.0,368000,2794840.0,-0.13157894736841824,7.6
HK.01093,2020-12-16 10:59:00,7.58,7.61,7.61,7.58,0.0,0.0,512000,3886020.0,0.26350461133070435,7.59
HK.01093,2020-12-16 11:00:00,7.6,7.6,7.6,7.58,0.0,0.0,284000,2156000.0,-0.13140604467806405,7.61
HK.01093,2020-12-16 11:01:00,7.59,7.61,7.63,7.59,0.0,0.0,960000,7303120.0,0.13157894736842993,7.6
HK.01093,2020-12-16 11:02:00,7.61,7.61,7.62,7.6,0.0,0.0,714000,5431820.0,0.0,7.61
HK.01093,2020-12-16 11:03:00,7.62,7.62,7.62,7.62,0.0,0.0,42000,320040.0,0.13140604467805236,7.61
HK.01093,2020-12-16 11:04:00,7.62,7.64,7.64,7.62,0.0,0.0,90000,686660.0,0.26246719160104426,7.62
HK.01093,2020-12-16 11:05:00,7.64,7.66,7.66,7.64,0.0,0.0,262000,2003560.0,0.26178010471204793,7.64
HK.01093,2020-12-16 11:06:00,7.66,7.66,7.66,7.66,0.0,0.0,32000,245120.0,0.0,7.66
HK.01093,2020-12-16 11:07:00,7.66,7.66,7.68,7.66,0.0,0.0,338000,2591480.0,0.0,7.66
HK.01093,2020-12-16 11:08:00,7.67,7.67,7.67,7.66,0.0,0.0,58000,444840.0,0.13054830287205987,7.66
HK.01093,2020-12-16 11:09:00,7.67,7.68,7.68,7.67,0.0,0.0,444000,3406020.0,0.13037809647978862,7.67
HK.01093,2020-12-16 11:10:00,7.67,7.68,7.68,7.67,0.0,0.0,20000,153580.0,0.0,7.68
HK.01093,2020-12-16 11:11:00,7.67,7.68,7.68,7.67,0.0,0.0,66000,506780.0,0.0,7.68
HK.01093,2020-12-16 11:12:00,7.68,7.68,7.7,7.68,0.0,0.0,554000,4256900.0,0.0,7.68
HK.01093,2020-12-16 11:13:00,7.69,7.69,7.69,7.69,0.0,0.0,44000,338360.0,0.13020833333334214,7.68
HK.01093,2020-12-16 11:14:00,7.68,7.69,7.7,7.68,0.0,0.0,260000,1999540.0,0.0,7.69
HK.01093,2020-12-16 11:15:00,7.7,7.71,7.71,7.7,0.0,0.0,832000,6408180.0,0.2600780234070166,7.69
HK.01093,2020-12-16 11:16:00,7.71,7.71,7.71,7.7,0.0,0.0,44000,339160.0,0.0,7.71
HK.01093,2020-12-16 11:17:00,7.71,7.71,7.71,7.7,0.0,0.0,216000,1665100.0,0.0,7.71
HK.01093,2020-12-16 11:18:00,7.71,7.7,7.71,7.7,0.0,0.0,164000,1264400.0,-0.12970168612191682,7.71
HK.01093,2020-12-16 11:19:00,7.7,7.71,7.71,7.7,0.0,0.0,110000,847880.0,0.12987012987012708,7.7
HK.01093,2020-12-16 11:20:00,7.7,7.71,7.71,7.7,0.0,0.0,84000,647560.0,0.0,7.71
HK.01093,2020-12-16 11:21:00,7.71,7.71,7.71,7.71,0.0,0.0,170000,1310700.0,0.0,7.71
HK.01093,2020-12-16 11:22:00,7.71,7.71,7.72,7.71,0.0,0.0,294000,2267820.0,0.0,7.71
HK.01093,2020-12-16 11:23:00,7.72,7.72,7.72,7.71,0.0,0.0,214000,1651880.0,0.12970168612191682,7.71
HK.01093,2020-12-16 11:24:00,7.72,7.73,7.74,7.71,0.0,0.0,830000,6410120.0,0.12953367875648542,7.72
HK.01093,2020-12-16 11:25:00,7.74,7.72,7.74,7.72,0.0,0.0,846000,6538980.0,-0.1293661060802157,7.73
HK.01093,2020-12-16 11:26:00,7.72,7.72,7.73,7.71,0.0,0.0,938000,7244220.0,0.0,7.72
HK.01093,2020-12-16 11:27:00,7.72,7.73,7.73,7.72,0.0,0.0,130000,1003980.0,0.12953367875648542,7.72
HK.01093,2020-12-16 11:28:00,7.73,7.73,7.73,7.73,0.0,0.0,686000,5302780.0,0.0,7.73
HK.01093,2020-12-16 11:29:00,7.73,7.73,7.73,7.73,0.0,0.0,48000,371040.0,0.0,7.73
HK.01093,2020-12-16 11:30:00,7.73,7.72,7.73,7.71,0.0,0.0,946000,7303580.0,-0.1293661060802157,7.73
HK.01093,2020-12-16 11:31:00,7.71,7.71,7.72,7.71,0.0,0.0,216000,1665980.0,-0.12953367875647392,7.72
HK.01093,2020-12-16 11:32:00,7.71,7.71,7.72,7.7,0.0,0.0,332000,2559880.0,0.0,7.71
HK.01093,2020-12-16 11:33:00,7.7,7.71,7.71,7.7,0.0,0.0,198000,1526020.0,0.0,7.71
HK.01093,2020-12-16 11:34:00,7.71,7.71,7.71,7.7,0.0,0.0,44000,339220.0,0.0,7.71
HK.01093,2020-12-16 11:35:00,7.71,7.71,7.71,7.7,0.0,0.0,172000,1326100.0,0.0,7.71
HK.01093,2020-12-16 11:36:00,7.71,7.71,7.71,7.71,0.0,0.0,24000,185040.0,0.0,7.71
HK.01093,2020-12-16 11:37:00,7.7,7.74,7.75,7.7,0.0,0.0,900000,6945480.0,0.389105058365762,7.71
HK.01093,2020-12-16 11:38:00,7.75,7.75,7.75,7.74,0.0,0.0,58000,449400.0,0.12919896640826598,7.74
HK.01093,2020-12-16 11:39:00,7.75,7.75,7.76,7.74,0.0,0.0,416000,3223880.0,0.0,7.75
HK.01093,2020-12-16 11:40:00,7.76,7.76,7.76,7.76,0.0,0.0,110000,853600.0,0.12903225806451338,7.75
HK.01093,2020-12-16 11:41:00,7.76,7.76,7.76,7.76,0.0,0.0,274000,2126240.0,0.0,7.76
HK.01093,2020-12-16 11:42:00,7.76,7.74,7.76,7.74,0.0,0.0,914000,7086000.0,-0.25773195876288113,7.76
HK.01093,2020-12-16 11:43:00,7.74,7.75,7.75,7.74,0.0,0.0,8000,61980.0,0.12919896640826598,7.74
HK.01093,2020-12-16 11:44:00,7.75,7.75,7.75,7.75,0.0,0.0,124000,961000.0,0.0,7.75
HK.01093,2020-12-16 11:45:00,7.75,7.75,7.75,7.74,0.0,0.0,24000,185940.0,0.0,7.75
HK.01093,2020-12-16 11:46:00,7.74,7.73,7.75,7.73,0.0,0.0,412000,3189320.0,-0.25806451612902676,7.75
HK.01093,2020-12-16 11:47:00,7.74,7.74,7.74,7.73,0.0,0.0,80000,619160.0,0.1293661060802042,7.73
HK.01093,2020-12-16 11:48:00,7.74,7.75,7.75,7.73,0.0,0.0,256000,1981560.0,0.12919896640826598,7.74
HK.01093,2020-12-16 11:49:00,7.75,7.75,7.75,7.75,0.0,0.0,198000,1534500.0,0.0,7.75
HK.01093,2020-12-16 11:50:00,7.75,7.75,7.75,7.74,0.0,0.0,96000,743980.0,0.0,7.75
HK.01093,2020-12-16 11:51:00,7.75,7.76,7.76,7.75,0.0,0.0,128000,992440.0,0.12903225806451338,7.75
HK.01093,2020-12-16 11:52:00,7.76,7.76,7.76,7.76,0.0,0.0,132000,1024320.0,0.0,7.76
HK.01093,2020-12-16 11:53:00,7.76,7.76,7.76,7.75,0.0,0.0,92000,713820.0,0.0,7.76
HK.01093,2020-12-16 11:54:00,7.76,7.75,7.76,7.75,0.0,0.0,122000,946620.0,-0.12886597938144057,7.76
HK.01093,2020-12-16 11:55:00,7.76,7.77,7.77,7.75,0.0,0.0,214000,1661360.0,0.25806451612902676,7.75
HK.01093,2020-12-16 11:56:00,7.77,7.77,7.77,7.76,0.0,0.0,138000,1072200.0,0.0,7.77
HK.01093,2020-12-16 11:57:00,7.77,7.75,7.77,7.75,0.0,0.0,698000,5417900.0,-0.2574002574002519,7.77
HK.01093,2020-12-16 11:58:00,7.76,7.75,7.77,7.75,0.0,0.0,352000,2730960.0,0.0,7.75
HK.01093,2020-12-16 11:59:00,7.74,7.74,7.75,7.74,0.0,0.0,96000,743760.0,-0.12903225806451338,7.75
HK.01093,2020-12-16 12:00:00,7.74,7.75,7.76,7.74,0.0,0.0,132000,1023520.0,0.12919896640826598,7.74
HK.01093,2020-12-16 13:01:00,7.75,7.75,7.76,7.75,0.0,0.0,294000,2279900.0,0.0,7.75
HK.01093,2020-12-16 13:02:00,7.76,7.76,7.76,7.75,0.0,0.0,16000,124120.0,0.12903225806451338,7.75
HK.01093,2020-12-16 13:03:00,7.75,7.76,7.76,7.75,0.0,0.0,56000,434520.0,0.0,7.76
HK.01093,2020-12-16 13:04:00,7.76,7.76,7.76,7.76,0.0,0.0,6000,46560.0,0.0,7.76
HK.01093,2020-12-16 13:05:00,7.75,7.76,7.76,7.75,0.0,0.0,24000,186040.0,0.0,7.76
HK.01093,2020-12-16 13:06:00,7.76,7.74,7.76,7.72,0.0,0.0,822000,6365840.0,-0.25773195876288113,7.76
HK.01093,2020-12-16 13:07:00,7.73,7.72,7.73,7.72,0.0,0.0,164000,1267660.0,-0.25839793281654344,7.74
HK.01093,2020-12-16 13:08:00,7.73,7.73,7.73,7.72,0.0,0.0,152000,1174920.0,0.12953367875648542,7.72
HK.01093,2020-12-16 13:09:00,7.72,7.72,7.73,7.72,0.0,0.0,36000,278220.0,-0.1293661060802157,7.73
HK.01093,2020-12-16 13:10:00,7.72,7.73,7.73,7.72,0.0,0.0,32000,247240.0,0.12953367875648542,7.72
HK.01093,2020-12-16 13:11:00,7.73,7.73,7.74,7.73,0.0,0.0,330000,2551620.0,0.0,7.73
HK.01093,2020-12-16 13:12:00,7.73,7.74,7.74,7.73,0.0,0.0,34000,263020.0,0.1293661060802042,7.73
HK.01093,2020-12-16 13:13:00,7.74,7.75,7.76,7.74,0.0,0.0,932000,7217780.0,0.12919896640826598,7.74
HK.01093,2020-12-16 13:14:00,7.76,7.76,7.76,7.75,0.0,0.0,224000,1738180.0,0.12903225806451338,7.75
HK.01093,2020-12-16 13:15:00,7.76,7.75,7.76,7.74,0.0,0.0,928000,7191520.0,-0.12886597938144057,7.76
HK.01093,2020-12-16 13:16:00,7.75,7.75,7.75,7.75,0.0,0.0,22000,170500.0,0.0,7.75
HK.01093,2020-12-16 13:17:00,7.74,7.75,7.75,7.74,0.0,0.0,52000,402560.0,0.0,7.75
HK.01093,2020-12-16 13:18:00,7.74,7.74,7.75,7.74,0.0,0.0,22000,170460.0,-0.12903225806451338,7.75
HK.01093,2020-12-16 13:19:00,7.74,7.76,7.76,7.74,0.0,0.0,702000,5442120.0,0.25839793281653195,7.74
HK.01093,2020-12-16 13:20:00,7.76,7.77,7.77,7.75,0.0,0.0,496000,3849220.0,0.12886597938144057,7.76
HK.01093,2020-12-16 13:21:00,7.77,7.76,7.77,7.76,0.0,0.0,74000,574860.0,-0.12870012870012595,7.77
HK.01093,2020-12-16 13:22:00,7.77,7.75,7.78,7.75,0.0,0.0,1148000,8916720.0,-0.12886597938144057,7.76
HK.01093,2020-12-16 13:23:00,7.75,7.76,7.76,7.75,0.0,0.0,86000,667120.0,0.12903225806451338,7.75
HK.01093,2020-12-16 13:24:00,7.77,7.77,7.77,7.76,0.0,0.0,62000,481580.0,0.12886597938144057,7.76
HK.01093,2020-12-16 13:25:00,7.77,7.77,7.77,7.76,0.0,0.0,124000,963380.0,0.0,7.77
HK.01093,2020-12-16 13:26:00,7.76,7.76,7.76,7.76,0.0,0.0,184000,1427840.0,-0.12870012870012595,7.77
HK.01093,2020-12-16 13:27:00,7.76,7.76,7.76,7.75,0.0,0.0,866000,6712960.0,0.0,7.76
HK.01093,2020-12-16 13:28:00,7.75,7.75,7.76,7.75,0.0,0.0,278000,2154700.0,-0.12886597938144057,7.76
HK.01093,2020-12-16 13:29:00,7.75,7.75,7.76,7.74,0.0,0.0,196000,1519220.0,0.0,7.75
HK.01093,2020-12-16 13:30:00,7.75,7.75,7.75,7.74,0.0,0.0,80000,619820.0,0.0,7.75
HK.01093,2020-12-16 13:31:00,7.75,7.76,7.76,7.74,0.0,0.0,366000,2836800.0,0.12903225806451338,7.75
HK.01093,2020-12-16 13:32:00,7.76,7.76,7.76,7.76,0.0,0.0,730000,5664800.0,0.0,7.76
HK.01093,2020-12-16 13:33:00,7.76,7.77,7.77,7.76,0.0,0.0,24000,186360.0,0.12886597938144057,7.76
HK.01093,2020-12-16 13:34:00,7.77,7.76,7.77,7.76,0.0,0.0,18000,139780.0,-0.12870012870012595,7.77
HK.01093,2020-12-16 13:35:00,7.77,7.77,7.77,7.76,0.0,0.0,122000,947920.0,0.12886597938144057,7.76
HK.01093,2020-12-16 13:36:00,7.77,7.77,7.77,7.76,0.0,0.0,108000,839140.0,0.0,7.77
HK.01093,2020-12-16 13:37:00,7.76,7.77,7.77,7.76,0.0,0.0,172000,1335540.0,0.0,7.77
HK.01093,2020-12-16 13:38:00,7.77,7.77,7.77,7.76,0.0,0.0,10000,77680.0,0.0,7.77
HK.01093,2020-12-16 13:39:00,7.77,7.77,7.77,7.75,0.0,0.0,1108000,8597680.0,0.0,7.77
HK.01093,2020-12-16 13:40:00,7.76,7.75,7.77,7.75,0.0,0.0,308000,2390160.0,-0.2574002574002519,7.77
HK.01093,2020-12-16 13:41:00,7.76,7.77,7.77,7.76,0.0,0.0,440000,3415900.0,0.25806451612902676,7.75
HK.01093,2020-12-16 13:42:00,7.77,7.77,7.77,7.77,0.0,0.0,0,0.0,0.0,7.77
HK.01093,2020-12-16 13:43:00,7.76,7.77,7.77,7.76,0.0,0.0,42000,326280.0,0.0,7.77
HK.01093,2020-12-16 13:44:00,7.76,7.76,7.77,7.76,0.0,0.0,52000,403680.0,-0.12870012870012595,7.77
HK.01093,2020-12-16 13:45:00,7.76,7.76,7.77,7.75,0.0,0.0,1380000,10709560.0,0.0,7.76
HK.01093,2020-12-16 13:46:00,7.76,7.76,7.76,7.76,0.0,0.0,10000,77600.0,0.0,7.76
HK.01093,2020-12-16 13:47:00,7.76,7.77,7.77,7.76,0.0,0.0,4000,31060.0,0.12886597938144057,7.76
HK.01093,2020-12-16 13:48:00,7.76,7.77,7.77,7.76,0.0,0.0,8000,62120.0,0.0,7.77
HK.01093,2020-12-16 13:49:00,7.77,7.77,7.77,7.77,0.0,0.0,12000,93240.0,0.0,7.77
HK.01093,2020-12-16 13:50:00,7.77,7.76,7.77,7.76,0.0,0.0,44000,341720.0,-0.12870012870012595,7.77
HK.01093,2020-12-16 13:51:00,7.77,7.76,7.77,7.76,0.0,0.0,24000,186400.0,0.0,7.76
HK.01093,2020-12-16 13:52:00,7.77,7.77,7.77,7.76,0.0,0.0,156000,1211100.0,0.12886597938144057,7.76
HK.01093,2020-12-16 13:53:00,7.77,7.76,7.77,7.75,0.0,0.0,492000,3817760.0,-0.12870012870012595,7.77
HK.01093,2020-12-16 13:54:00,7.76,7.77,7.77,7.76,0.0,0.0,526000,4083100.0,0.12886597938144057,7.76
HK.01093,2020-12-16 13:55:00,7.77,7.77,7.77,7.77,0.0,0.0,58000,450660.0,0.0,7.77
HK.01093,2020-12-16 13:56:00,7.76,7.76,7.76,7.75,0.0,0.0,1182000,9172260.0,-0.12870012870012595,7.77
HK.01093,2020-12-16 13:57:00,7.75,7.75,7.76,7.75,0.0,0.0,36000,279300.0,-0.12886597938144057,7.76
HK.01093,2020-12-16 13:58:00,7.75,7.76,7.76,7.75,0.0,0.0,118000,915660.0,0.12903225806451338,7.75
HK.01093,2020-12-16 13:59:00,7.76,7.75,7.76,7.75,0.0,0.0,32000,248280.0,-0.12886597938144057,7.76
HK.01093,2020-12-16 14:00:00,7.76,7.76,7.76,7.75,0.0,0.0,66000,512080.0,0.12903225806451338,7.75
HK.01093,2020-12-16 14:01:00,7.76,7.76,7.76,7.76,0.0,0.0,354000,2747040.0,0.0,7.76
HK.01093,2020-12-16 14:02:00,7.76,7.75,7.76,7.75,0.0,0.0,230000,1784760.0,-0.12886597938144057,7.76
HK.01093,2020-12-16 14:03:00,7.76,7.77,7.77,7.76,0.0,0.0,698000,5419580.0,0.25806451612902676,7.75
HK.01093,2020-12-16 14:04:00,7.76,7.77,7.77,7.76,0.0,0.0,116000,901280.0,0.0,7.77
HK.01093,2020-12-16 14:05:00,7.77,7.76,7.77,7.76,0.0,0.0,202000,1569520.0,-0.12870012870012595,7.77
HK.01093,2020-12-16 14:06:00,7.76,7.77,7.77,7.76,0.0,0.0,726000,5636640.0,0.12886597938144057,7.76
HK.01093,2020-12-16 14:07:00,7.77,7.77,7.77,7.76,0.0,0.0,182000,1412720.0,0.0,7.77
HK.01093,2020-12-16 14:08:00,7.77,7.77,7.77,7.77,0.0,0.0,8000,62160.0,0.0,7.77
HK.01093,2020-12-16 14:09:00,7.76,7.77,7.77,7.76,0.0,0.0,162000,1258480.0,0.0,7.77
