code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-07 09:30:00,7.72,7.72,7.72,7.72,0.0,0.0,1922000,14837840.0,0.0,7.8
HK.01093,2020-12-07 09:31:00,7.72,7.75,7.83,7.7,0.0,0.0,1872000,14523600.0,0.3886010362694333,7.72
HK.01093,2020-12-07 09:32:00,7.75,7.8,7.83,7.72,0.0,0.0,1158000,8990580.0,0.6451612903225784,7.75
HK.01093,2020-12-07 09:33:00,7.8,7.81,7.83,7.8,0.0,0.0,586000,4576600.0,0.12820512820512547,7.8
HK.01093,2020-12-07 09:34:00,7.8,7.78,7.82,7.78,0.0,0.0,824000,6426640.0,-0.38412291933417875,7.81
HK.01093,2020-12-07 09:35:00,7.79,7.77,7.79,7.77,0.0,0.0,224000,1743060.0,-0.1285347043701886,7.78
HK.01093,2020-12-07 09:36:00,7.78,7.78,7.79,7.77,0.0,0.0,256000,1990440.0,0.1287001287001374,7.77
HK.01093,2020-12-07 09:37:00,7.78,7.8,7.8,7.77,0.0,0.0,656000,5107700.0,0.2570694087403544,7.78
HK.01093,2020-12-07 09:38:00,7.79,7.79,7.8,7.77,0.0,0.0,934000,7267940.0,-0.12820512820512547,7.8
HK.01093,2020-12-07 09:39:00,7.79,7.78,7.79,7.77,0.0,0.0,194000,1509540.0,-0.12836970474967632,7.79
HK.01093,2020-12-07 09:40:00,7.78,7.74,7.78,7.74,0.0,0.0,102000,791460.0,-0.5141388174807203,7.78
HK.01093,2020-12-07 09:41:00,7.74,7.74,7.75,7.74,0.0,0.0,80000,619600.0,0.0,7.74
HK.01093,2020-12-07 09:42:00,7.74,7.74,7.75,7.74,0.0,0.0,68000,526360.0,0.0,7.74
HK.01093,2020-12-07 09:43:00,7.74,7.76,7.76,7.74,0.0,0.0,70000,542240.0,0.25839793281653195,7.74
HK.01093,2020-12-07 09:44:00,7.75,7.79,7.79,7.75,0.0,0.0,736000,5713080.0,0.38659793814433313,7.76
HK.01093,2020-12-07 09:45:00,7.77,7.76,7.77,7.76,0.0,0.0,52000,403940.0,-0.38510911424904043,7.79
HK.01093,2020-12-07 09:46:00,7.75,7.76,7.76,7.75,0.0,0.0,14000,108520.0,0.0,7.76
HK.01093,2020-12-07 09:47:00,7.75,7.76,7.77,7.75,0.0,0.0,262000,2032740.0,0.0,7.76
HK.01093,2020-12-07 09:48:00,7.74,7.74,7.75,7.74,0.0,0.0,78000,603880.0,-0.25773195876288113,7.76
HK.01093,2020-12-07 09:49:00,7.74,7.74,7.75,7.73,0.0,0.0,204000,1579100.0,0.0,7.74
HK.01093,2020-12-07 09:50:00,7.73,7.73,7.74,7.73,0.0,0.0,154000,1190680.0,-0.12919896640826598,7.74
HK.01093,2020-12-07 09:51:00,7.73,7.72,7.73,7.71,0.0,0.0,412000,3180660.0,-0.1293661060802157,7.73
HK.01093,2020-12-07 09:52:00,7.72,7.71,7.72,7.71,0.0,0.0,108000,832960.0,-0.12953367875647392,7.72
HK.01093,2020-12-07 09:53:00,7.71,7.71,7.72,7.71,0.0,0.0,84000,647660.0,0.0,7.71
HK.01093,2020-12-07 09:54:00,7.72,7.72,7.72,7.71,0.0,0.0,114000,879980.0,0.12970168612191682,7.71
HK.01093,2020-12-07 09:55:00,7.72,7.73,7.73,7.71,0.0,0.0,60000,463080.0,0.12953367875648542,7.72
HK.01093,2020-12-07 09:56:00,7.73,7.71,7.73,7.71,0.0,0.0,154000,1188780.0,-0.2587322121604199,7.73
HK.01093,2020-12-07 09:57:00,7.71,7.71,7.72,7.7,0.0,0.0,48000,370080.0,0.0,7.71
HK.01093,2020-12-07 09:58:00,7.7,7.72,7.72,7.7,0.0,0.0,166000,1280840.0,0.12970168612191682,7.71
HK.01093,2020-12-07 09:59:00,7.72,7.73,7.73,7.72,0.0,0.0,32000,247080.0,0.12953367875648542,7.72
HK.01093,2020-12-07 10:00:00,7.72,7.74,7.74,7.72,0.0,0.0,34000,262820.0,0.1293661060802042,7.73
HK.01093,2020-12-07 10:01:00,7.73,7.73,7.74,7.73,0.0,0.0,76000,588060.0,-0.12919896640826598,7.74
HK.01093,2020-12-07 10:02:00,7.74,7.73,7.74,7.73,0.0,0.0,172000,1329720.0,0.0,7.73
HK.01093,2020-12-07 10:03:00,7.73,7.73,7.74,7.73,0.0,0.0,50000,386540.0,0.0,7.73
HK.01093,2020-12-07 10:04:00,7.73,7.73,7.73,7.72,0.0,0.0,42000,324500.0,0.0,7.73
HK.01093,2020-12-07 10:05:00,7.72,7.73,7.73,7.72,0.0,0.0,432000,3338160.0,0.0,7.73
HK.01093,2020-12-07 10:06:00,7.72,7.73,7.73,7.72,0.0,0.0,98000,757020.0,0.0,7.73
HK.01093,2020-12-07 10:07:00,7.73,7.73,7.76,7.72,0.0,0.0,352000,2724580.0,0.0,7.73
