code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-14 09:30:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,82000,1103720.0,0.0,6.7020456
HK.01093,2019-03-14 09:31:00,6.7749618,6.7853784,6.8062116,6.7749618,0.0,0.0,190000,2561720.0,0.1537514204139145,6.7749618
HK.01093,2019-03-14 09:32:00,6.7853784,6.7645452,6.7853784,6.7645452,0.0,0.0,66000,888720.0,-0.3070307766476254,6.7853784
HK.01093,2019-03-14 09:33:00,6.7645452,6.743712,6.7645452,6.743712,0.0,0.0,26000,349040.0,-0.30797635885409314,6.7645452
HK.01093,2019-03-14 09:34:00,6.743712,6.7541286,6.7749618,6.743712,0.0,0.0,96000,1290400.0,0.154463891696431,6.743712
HK.01093,2019-03-14 09:35:00,6.7645452,6.743712,6.7645452,6.7332954,0.0,0.0,36000,482440.0,-0.15422566872652116,6.7541286
HK.01093,2019-03-14 09:36:00,6.7332954,6.7228788,6.743712,6.7228788,0.0,0.0,118000,1578960.0,-0.3089277833928883,6.743712
HK.01093,2019-03-14 09:37:00,6.7228788,6.7228788,6.7228788,6.7124622,0.0,0.0,56000,747600.0,0.0,6.7228788
HK.01093,2019-03-14 09:38:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,40000,534640.0,0.1549425522887622,6.7228788
HK.01093,2019-03-14 09:39:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,8000,106920.0,-0.15470285174180995,6.7332954
HK.01093,2019-03-14 09:40:00,6.7332954,6.7020456,6.7332954,6.7020456,0.0,0.0,86000,1147920.0,-0.3098851045775244,6.7228788
HK.01093,2019-03-14 09:41:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,10000,133200.0,0.0,6.7020456
HK.01093,2019-03-14 09:42:00,6.7020456,6.691629,6.7124622,6.691629,0.0,0.0,56000,746120.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-14 09:43:00,6.691629,6.6707958,6.691629,6.6603792,0.0,0.0,70000,929240.0,-0.3113322630408861,6.691629
HK.01093,2019-03-14 09:44:00,6.6707958,6.6812124,6.691629,6.6707958,0.0,0.0,142000,1885800.0,0.1561522839598854,6.6707958
HK.01093,2019-03-14 09:45:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,26000,346320.0,0.31181765752575413,6.6812124
HK.01093,2019-03-14 09:46:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,4000,53280.0,0.0,6.7020456
HK.01093,2019-03-14 09:47:00,6.7020456,6.691629,6.7124622,6.691629,0.0,0.0,32000,426160.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-14 09:48:00,6.691629,6.6812124,6.691629,6.6707958,0.0,0.0,116000,1540280.0,-0.15566613152044306,6.691629
HK.01093,2019-03-14 09:49:00,6.6707958,6.6812124,6.691629,6.6603792,0.0,0.0,64000,847960.0,0.0,6.6812124
