code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-02 09:30:00,46.725,46.725,46.725,46.725,0.0,0.0,12000,606600.0,0.0,47.775
HK.01044,2019-09-02 09:31:00,47.375,47.375,47.375,47.375,0.0,0.0,500,25600.0,1.3911182450508262,46.725
HK.01044,2019-09-02 09:32:00,47.375,47.175,47.625,47.125,0.0,0.0,30500,1561000.0,-0.42216358839050727,47.375
HK.01044,2019-09-02 09:33:00,47.175,47.225,47.225,47.175,0.0,0.0,9500,484750.0,0.10598834128246798,47.175
HK.01044,2019-09-02 09:34:00,47.225,47.425,47.425,47.225,0.0,0.0,5500,281125.0,0.4235044997353006,47.225
HK.01044,2019-09-02 09:35:00,47.475,47.625,47.625,47.425,0.0,0.0,28000,1435700.0,0.4217185028993207,47.425
HK.01044,2019-09-02 09:36:00,47.625,47.625,47.625,47.625,0.0,0.0,500,25725.0,0.0,47.625
HK.01044,2019-09-02 09:37:00,47.625,47.625,47.625,47.625,0.0,0.0,0,0.0,0.0,47.625
HK.01044,2019-09-02 09:38:00,47.725,47.725,47.725,47.725,0.0,0.0,1000,51550.0,0.2099737532808429,47.625
HK.01044,2019-09-02 09:39:00,47.675,47.625,47.675,47.625,0.0,0.0,2000,103000.0,-0.20953378732320882,47.725
HK.01044,2019-09-02 09:40:00,47.575,47.475,47.575,47.425,0.0,0.0,1500,76950.0,-0.31496062992125684,47.625
HK.01044,2019-09-02 09:41:00,47.575,47.575,47.575,47.475,0.0,0.0,6000,308325.0,0.21063717746182498,47.475
HK.01044,2019-09-02 09:42:00,47.475,47.525,47.575,47.425,0.0,0.0,37000,1898350.0,-0.10509721492381346,47.575
HK.01044,2019-09-02 09:43:00,47.475,47.525,47.525,47.475,0.0,0.0,1000,51350.0,0.0,47.525
HK.01044,2019-09-02 09:44:00,47.525,47.375,47.525,47.375,0.0,0.0,3000,153675.0,-0.3156233561283505,47.525
HK.01044,2019-09-02 09:45:00,47.375,47.375,47.375,47.375,0.0,0.0,0,0.0,0.0,47.375
HK.01044,2019-09-02 09:46:00,47.475,47.525,47.525,47.475,0.0,0.0,2000,102625.0,0.31662269129287296,47.375
HK.01044,2019-09-02 09:47:00,47.425,47.525,47.525,47.425,0.0,0.0,3000,153800.0,0.0,47.525
HK.01044,2019-09-02 09:48:00,47.525,47.625,47.625,47.525,0.0,0.0,12000,616500.0,0.21041557075223866,47.525
HK.01044,2019-09-02 09:49:00,47.575,47.425,47.575,47.425,0.0,0.0,22500,1156400.0,-0.4199475065616858,47.625
HK.01044,2019-09-02 09:50:00,47.375,47.375,47.375,47.375,0.0,0.0,5000,256000.0,-0.1054296257248227,47.425
HK.01044,2019-09-02 09:51:00,47.375,47.575,47.575,47.375,0.0,0.0,4500,230600.0,0.42216358839050727,47.375
HK.01044,2019-09-02 09:52:00,47.525,47.375,47.525,47.375,0.0,0.0,4500,231075.0,-0.42038885969522405,47.575
HK.01044,2019-09-02 09:53:00,47.325,47.325,47.325,47.325,0.0,0.0,500,25575.0,-0.10554089709761934,47.375
HK.01044,2019-09-02 09:54:00,47.325,47.325,47.375,47.325,0.0,0.0,4000,204625.0,0.0,47.325
HK.01044,2019-09-02 09:55:00,47.275,47.275,47.275,47.275,0.0,0.0,4000,204400.0,-0.10565240359219072,47.325
HK.01044,2019-09-02 09:56:00,47.275,47.225,47.275,47.225,0.0,0.0,1000,51075.0,-0.10576414595451542,47.275
HK.01044,2019-09-02 09:57:00,47.225,47.225,47.225,47.225,0.0,0.0,11000,561550.0,0.0,47.225
HK.01044,2019-09-02 09:58:00,47.275,47.175,47.275,47.175,0.0,0.0,2500,127550.0,-0.10587612493383645,47.225
HK.01044,2019-09-02 09:59:00,47.175,47.175,47.175,47.175,0.0,0.0,0,0.0,0.0,47.175
HK.01044,2019-09-02 10:00:00,47.175,47.175,47.175,47.175,0.0,0.0,2500,127500.0,0.0,47.175
HK.01044,2019-09-02 10:01:00,47.225,47.275,47.275,47.225,0.0,0.0,6000,306350.0,0.21197668256492086,47.175
HK.01044,2019-09-02 10:02:00,47.275,47.275,47.275,47.275,0.0,0.0,0,0.0,0.0,47.275
HK.01044,2019-09-02 10:03:00,47.225,47.225,47.225,47.225,0.0,0.0,1500,76575.0,-0.10576414595451542,47.275
HK.01044,2019-09-02 10:04:00,47.225,47.225,47.225,47.225,0.0,0.0,0,0.0,0.0,47.225
HK.01044,2019-09-02 10:05:00,47.225,47.225,47.225,47.225,0.0,0.0,1500,76575.0,0.0,47.225
HK.01044,2019-09-02 10:06:00,47.275,47.475,47.475,47.275,0.0,0.0,11000,562775.0,0.5293806246691372,47.225
HK.01044,2019-09-02 10:07:00,47.475,47.575,47.575,47.475,0.0,0.0,5000,256800.0,0.21063717746182498,47.475
HK.01044,2019-09-02 10:08:00,47.575,47.575,47.575,47.575,0.0,0.0,1000,51400.0,0.0,47.575
HK.01044,2019-09-02 10:09:00,47.525,47.625,47.625,47.525,0.0,0.0,1500,77075.0,0.10509721492379853,47.575
HK.01044,2019-09-02 10:10:00,47.625,47.675,47.675,47.625,0.0,0.0,2500,128650.0,0.10498687664041398,47.625
HK.01044,2019-09-02 10:11:00,47.675,47.625,47.675,47.625,0.0,0.0,8500,437375.0,-0.10487676979548434,47.675
HK.01044,2019-09-02 10:12:00,47.625,47.625,47.625,47.625,0.0,0.0,1000,51450.0,0.0,47.625
HK.01044,2019-09-02 10:13:00,47.675,47.675,47.725,47.675,0.0,0.0,7000,360525.0,0.10498687664041398,47.625
HK.01044,2019-09-02 10:14:00,47.725,47.725,47.725,47.725,0.0,0.0,500,25775.0,0.10487676979549926,47.675
HK.01044,2019-09-02 10:15:00,47.725,47.725,47.725,47.725,0.0,0.0,0,0.0,0.0,47.725
HK.01044,2019-09-02 10:16:00,47.725,47.675,47.775,47.675,0.0,0.0,5000,257650.0,-0.10476689366161188,47.725
HK.01044,2019-09-02 10:17:00,47.675,47.675,47.675,47.675,0.0,0.0,0,0.0,0.0,47.675
HK.01044,2019-09-02 10:18:00,47.725,47.725,47.725,47.725,0.0,0.0,8500,438175.0,0.10487676979549926,47.675
HK.01044,2019-09-02 10:19:00,47.725,47.725,47.725,47.725,0.0,0.0,0,0.0,0.0,47.725
HK.01044,2019-09-02 10:20:00,47.725,47.725,47.725,47.725,0.0,0.0,11000,567050.0,0.0,47.725
HK.01044,2019-09-02 10:21:00,47.725,47.725,47.725,47.725,0.0,0.0,1500,77325.0,0.0,47.725
HK.01044,2019-09-02 10:22:00,47.725,47.775,47.775,47.725,0.0,0.0,14000,721725.0,0.10476689366159697,47.725
HK.01044,2019-09-02 10:23:00,47.775,47.875,47.875,47.775,0.0,0.0,13000,671200.0,0.20931449502878371,47.775
HK.01044,2019-09-02 10:24:00,47.925,47.925,47.975,47.925,0.0,0.0,5500,284700.0,0.10443864229764419,47.875
HK.01044,2019-09-02 10:25:00,47.975,47.975,47.975,47.975,0.0,0.0,1000,51800.0,0.10432968179447943,47.925
HK.01044,2019-09-02 10:26:00,48.025,47.975,48.025,47.975,0.0,0.0,2000,103675.0,0.0,47.975
HK.01044,2019-09-02 10:27:00,48.025,48.025,48.025,48.025,0.0,0.0,2500,129625.0,0.10422094841062461,47.975
HK.01044,2019-09-02 10:28:00,48.075,48.175,48.275,48.075,0.0,0.0,38000,1974325.0,0.31233732431025213,48.025
HK.01044,2019-09-02 10:29:00,48.175,48.275,48.275,48.175,0.0,0.0,67500,3511000.0,0.20757654385054786,48.175
HK.01044,2019-09-02 10:30:00,48.275,48.325,48.325,48.275,0.0,0.0,10500,547075.0,0.10357327809426052,48.275
HK.01044,2019-09-02 10:31:00,48.325,48.325,48.325,48.325,0.0,0.0,2500,130375.0,0.0,48.325
HK.01044,2019-09-02 10:32:00,48.375,48.275,48.375,48.275,0.0,0.0,22500,1173125.0,-0.1034661148473963,48.325
HK.01044,2019-09-02 10:33:00,48.225,48.225,48.225,48.225,0.0,0.0,2500,130125.0,-0.1035732780942458,48.275
HK.01044,2019-09-02 10:34:00,48.225,48.225,48.225,48.225,0.0,0.0,1500,78075.0,0.0,48.225
HK.01044,2019-09-02 10:35:00,48.225,48.175,48.225,48.175,0.0,0.0,62500,3250125.0,-0.1036806635562556,48.225
HK.01044,2019-09-02 10:36:00,48.175,48.175,48.175,48.175,0.0,0.0,4500,234000.0,0.0,48.175
HK.01044,2019-09-02 10:37:00,48.175,48.125,48.175,48.125,0.0,0.0,11500,597900.0,-0.10378827192526655,48.175
HK.01044,2019-09-02 10:38:00,48.125,48.125,48.175,48.125,0.0,0.0,26000,1350725.0,0.0,48.125
HK.01044,2019-09-02 10:39:00,48.125,47.975,48.125,47.925,0.0,0.0,65500,3398575.0,-0.31168831168830874,48.125
HK.01044,2019-09-02 10:40:00,47.975,47.975,47.975,47.975,0.0,0.0,1000,51800.0,0.0,47.975
HK.01044,2019-09-02 10:41:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 10:42:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 10:43:00,47.975,47.975,47.975,47.975,0.0,0.0,500,25900.0,0.0,47.975
HK.01044,2019-09-02 10:44:00,48.025,48.025,48.025,48.025,0.0,0.0,500,25925.0,0.10422094841062461,47.975
HK.01044,2019-09-02 10:45:00,48.025,48.025,48.025,48.025,0.0,0.0,3000,155550.0,0.0,48.025
HK.01044,2019-09-02 10:46:00,48.025,48.025,48.025,47.975,0.0,0.0,2000,103650.0,0.0,48.025
HK.01044,2019-09-02 10:47:00,47.975,48.025,48.025,47.975,0.0,0.0,2000,103625.0,0.0,48.025
HK.01044,2019-09-02 10:48:00,47.975,47.975,47.975,47.975,0.0,0.0,500,25900.0,-0.10411244143674576,48.025
HK.01044,2019-09-02 10:49:00,47.975,47.775,48.025,47.775,0.0,0.0,59500,3080825.0,-0.4168837936425281,47.975
HK.01044,2019-09-02 10:50:00,47.775,47.775,47.775,47.725,0.0,0.0,28000,1443950.0,0.0,47.775
