code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-04 09:30:00,54.875,54.875,54.875,54.875,0.0,0.0,17500,1027250.0,0.0,54.975
HK.01044,2019-07-04 09:31:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.18223234624146045,54.875
HK.01044,2019-07-04 09:32:00,54.975,54.775,54.975,54.775,0.0,0.0,12000,704625.0,-0.3638017280582134,54.975
HK.01044,2019-07-04 09:33:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-07-04 09:34:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-07-04 09:35:00,54.775,54.725,54.775,54.575,0.0,0.0,58000,3392025.0,-0.09128251939753018,54.775
HK.01044,2019-07-04 09:36:00,54.775,54.825,54.825,54.775,0.0,0.0,3500,205125.0,0.18273184102330092,54.725
HK.01044,2019-07-04 09:37:00,54.825,54.975,54.975,54.825,0.0,0.0,9000,528150.0,0.27359781121750765,54.825
HK.01044,2019-07-04 09:38:00,54.975,54.975,54.975,54.975,0.0,0.0,2500,147000.0,0.0,54.975
HK.01044,2019-07-04 09:39:00,55.025,55.025,55.025,55.025,0.0,0.0,7500,441375.0,0.09095043201454689,54.975
HK.01044,2019-07-04 09:40:00,55.025,55.025,55.025,55.025,0.0,0.0,0,0.0,0.0,55.025
HK.01044,2019-07-04 09:41:00,55.025,55.075,55.075,55.025,0.0,0.0,1000,58875.0,0.0908677873693853,55.025
HK.01044,2019-07-04 09:42:00,55.075,55.175,55.175,55.075,0.0,0.0,9500,559925.0,0.18157058556512812,55.075
HK.01044,2019-07-04 09:43:00,55.175,55.175,55.175,55.175,0.0,0.0,0,0.0,0.0,55.175
HK.01044,2019-07-04 09:44:00,55.275,55.625,55.675,55.275,0.0,0.0,21500,1272975.0,0.8155867693701909,55.175
HK.01044,2019-07-04 09:45:00,55.425,55.425,55.425,55.425,0.0,0.0,3000,177750.0,-0.3595505617977579,55.625
HK.01044,2019-07-04 09:46:00,55.425,55.475,55.475,55.425,0.0,0.0,6000,355625.0,0.09021199819576774,55.425
HK.01044,2019-07-04 09:47:00,55.375,55.275,55.375,55.225,0.0,0.0,17500,1035100.0,-0.3605227579991038,55.475
HK.01044,2019-07-04 09:48:00,55.275,55.275,55.275,55.225,0.0,0.0,1500,88625.0,0.0,55.275
HK.01044,2019-07-04 09:49:00,55.175,55.175,55.175,55.175,0.0,0.0,2000,118000.0,-0.18091361374943724,55.275
HK.01044,2019-07-04 09:50:00,55.175,55.175,55.175,55.175,0.0,0.0,3000,177000.0,0.0,55.175
HK.01044,2019-07-04 09:51:00,55.125,54.975,55.125,54.975,0.0,0.0,10500,618275.0,-0.36248300860896376,55.175
HK.01044,2019-07-04 09:52:00,54.975,54.875,54.975,54.875,0.0,0.0,19000,1115825.0,-0.1819008640291067,54.975
HK.01044,2019-07-04 09:53:00,54.875,54.875,54.875,54.875,0.0,0.0,1500,88050.0,0.0,54.875
HK.01044,2019-07-04 09:54:00,54.825,54.825,54.825,54.825,0.0,0.0,3000,175950.0,-0.09111617312072375,54.875
HK.01044,2019-07-04 09:55:00,54.825,54.775,54.825,54.775,0.0,0.0,1500,87950.0,-0.09119927040584452,54.825
HK.01044,2019-07-04 09:56:00,54.825,54.875,54.875,54.825,0.0,0.0,18000,1055925.0,0.18256503879507335,54.775
HK.01044,2019-07-04 09:57:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,0.0,54.875
HK.01044,2019-07-04 09:58:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,-0.09111617312072375,54.875
HK.01044,2019-07-04 09:59:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-07-04 10:00:00,54.825,54.825,54.825,54.825,0.0,0.0,2000,117300.0,0.0,54.825
HK.01044,2019-07-04 10:01:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,-0.09119927040584452,54.825
HK.01044,2019-07-04 10:02:00,54.825,54.775,54.825,54.775,0.0,0.0,6500,381200.0,0.0,54.775
HK.01044,2019-07-04 10:03:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-07-04 10:04:00,54.825,54.825,54.825,54.825,0.0,0.0,2500,146625.0,0.09128251939754316,54.775
HK.01044,2019-07-04 10:05:00,54.825,54.825,54.825,54.825,0.0,0.0,3000,175950.0,0.0,54.825
HK.01044,2019-07-04 10:06:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-07-04 10:07:00,54.875,54.875,54.925,54.875,0.0,0.0,16000,939650.0,0.09119927040583158,54.825
HK.01044,2019-07-04 10:08:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 10:09:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,0.0,54.875
HK.01044,2019-07-04 10:10:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 10:11:00,54.875,54.825,54.875,54.825,0.0,0.0,1000,58675.0,-0.09111617312072375,54.875
