code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-07 09:30:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,49000,3145800.0,0.0,58.12095
HK.01044,2019-03-07 09:31:00,58.92095,58.92095,58.92095,58.77095,0.0,0.0,9500,608575.0,-0.08478750978236617,58.97095
HK.01044,2019-03-07 09:32:00,58.77095,58.87095,58.92095,58.57095,0.0,0.0,41000,2622125.0,-0.08485946000530738,58.92095
HK.01044,2019-03-07 09:33:00,58.82095,58.77095,58.87095,58.77095,0.0,0.0,15500,992150.0,-0.16986306489024114,58.87095
HK.01044,2019-03-07 09:34:00,58.87095,58.77095,58.87095,58.77095,0.0,0.0,2000,128100.0,0.0,58.77095
HK.01044,2019-03-07 09:35:00,58.77095,58.62095,58.77095,58.62095,0.0,0.0,12000,767300.0,-0.2552281356690654,58.77095
HK.01044,2019-03-07 09:36:00,58.67095,58.57095,58.72095,58.57095,0.0,0.0,5500,351350.0,-0.08529373884250795,58.62095
HK.01044,2019-03-07 09:37:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,9500,606100.0,0.0,58.57095
HK.01044,2019-03-07 09:38:00,58.57095,58.62095,58.67095,58.57095,0.0,0.0,15000,957550.0,0.08536655116571808,58.57095
HK.01044,2019-03-07 09:39:00,58.57095,58.67095,58.72095,58.52095,0.0,0.0,10000,638650.0,0.08529373884250795,58.62095
HK.01044,2019-03-07 09:40:00,58.62095,58.57095,58.62095,58.57095,0.0,0.0,5500,350925.0,-0.1704421012443029,58.67095
HK.01044,2019-03-07 09:41:00,58.57095,58.57095,58.57095,58.52095,0.0,0.0,3000,191325.0,0.0,58.57095
HK.01044,2019-03-07 09:42:00,58.42095,58.47095,58.57095,58.42095,0.0,0.0,23000,1465100.0,-0.1707331023314483,58.57095
HK.01044,2019-03-07 09:43:00,58.47095,58.47095,58.47095,58.37095,0.0,0.0,7000,445625.0,0.0,58.47095
HK.01044,2019-03-07 09:44:00,58.42095,58.57095,58.57095,58.42095,0.0,0.0,6500,414200.0,0.1710250987883751,58.47095
HK.01044,2019-03-07 09:45:00,58.57095,58.67095,58.72095,58.47095,0.0,0.0,23000,1468050.0,0.17073310233143615,58.57095
HK.01044,2019-03-07 09:46:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-03-07 09:47:00,58.62095,58.52095,58.67095,58.52095,0.0,0.0,23500,1499925.0,-0.25566315186646643,58.67095
HK.01044,2019-03-07 09:48:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,2000,127600.0,0.08543948790989254,58.52095
