code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-06 10:14:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,500,33375.0,0.0,64.03847
HK.01044,2020-05-06 10:15:00,64.03847,63.93847,64.03847,63.93847,0.0,0.0,27500,1834200.0,-0.1561561355229152,64.03847
HK.01044,2020-05-06 10:16:00,63.93847,63.93847,63.93847,63.88847,0.0,0.0,6000,399850.0,0.0,63.93847
HK.01044,2020-05-06 10:17:00,63.98847,63.93847,63.98847,63.93847,0.0,0.0,1500,100000.0,0.0,63.93847
HK.01044,2020-05-06 10:18:00,63.93847,63.93847,63.98847,63.93847,0.0,0.0,1500,100000.0,0.0,63.93847
HK.01044,2020-05-06 10:19:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,0,0.0,0.0,63.93847
HK.01044,2020-05-06 10:20:00,63.98847,63.93847,64.03847,63.93847,0.0,0.0,26000,1734075.0,0.0,63.93847
HK.01044,2020-05-06 10:21:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,1000,66700.0,0.07820018214385979,63.93847
HK.01044,2020-05-06 10:22:00,63.93847,63.98847,63.98847,63.93847,0.0,0.0,1000,66675.0,0.0,63.98847
HK.01044,2020-05-06 10:23:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,500,33350.0,0.0,63.98847
HK.01044,2020-05-06 10:24:00,63.93847,63.98847,63.98847,63.93847,0.0,0.0,1000,66675.0,0.0,63.98847
HK.01044,2020-05-06 10:25:00,63.98847,63.93847,63.98847,63.83847,0.0,0.0,19500,1299350.0,-0.07813907724313014,63.98847
HK.01044,2020-05-06 10:26:00,63.88847,63.83847,63.88847,63.83847,0.0,0.0,2500,166400.0,-0.15640036428773071,63.93847
HK.01044,2020-05-06 10:27:00,63.83847,63.93847,63.93847,63.83847,0.0,0.0,10000,666000.0,0.15664535819859315,63.83847
HK.01044,2020-05-06 10:28:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,2500,166625.0,0.0,63.93847
HK.01044,2020-05-06 10:29:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,2500,166625.0,0.0,63.93847
HK.01044,2020-05-06 10:30:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,2000,133300.0,0.0,63.93847
HK.01044,2020-05-06 10:31:00,63.93847,63.93847,63.93847,63.88847,0.0,0.0,5000,333225.0,0.0,63.93847
HK.01044,2020-05-06 10:32:00,63.93847,63.88847,63.93847,63.88847,0.0,0.0,6500,432925.0,-0.07820018214387091,63.93847
HK.01044,2020-05-06 10:33:00,63.93847,63.83847,63.93847,63.78847,0.0,0.0,2500,166375.0,-0.07826138268766987,63.88847
HK.01044,2020-05-06 10:34:00,63.88847,64.03847,64.08847,63.88847,0.0,0.0,27000,1800800.0,0.3132907163971863,63.83847
HK.01044,2020-05-06 10:35:00,64.03847,63.93847,64.03847,63.93847,0.0,0.0,1000,66700.0,-0.1561561355229152,64.03847
HK.01044,2020-05-06 10:36:00,64.03847,63.83847,64.03847,63.83847,0.0,0.0,4000,266525.0,-0.15640036428773071,63.93847
HK.01044,2020-05-06 10:37:00,63.93847,63.83847,63.93847,63.83847,0.0,0.0,1000,66600.0,0.0,63.83847
HK.01044,2020-05-06 10:38:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,2500,166375.0,0.0,63.83847
HK.01044,2020-05-06 10:39:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,500,33275.0,0.0,63.83847
HK.01044,2020-05-06 10:40:00,63.83847,63.58847,63.83847,63.58847,0.0,0.0,28000,1861825.0,-0.3916133954964773,63.83847
HK.01044,2020-05-06 10:41:00,63.58847,63.58847,63.63847,63.58847,0.0,0.0,2000,132625.0,0.0,63.58847
HK.01044,2020-05-06 10:42:00,63.63847,63.63847,63.63847,63.53847,0.0,0.0,3500,232100.0,0.07863060708961414,63.58847
HK.01044,2020-05-06 10:43:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,500,33175.0,0.0,63.63847
HK.01044,2020-05-06 10:44:00,63.53847,63.43847,63.53847,63.38847,0.0,0.0,7500,496625.0,-0.3142753117728879,63.63847
HK.01044,2020-05-06 10:45:00,63.48847,63.53847,63.53847,63.48847,0.0,0.0,10000,662475.0,0.15763305766988756,63.43847
HK.01044,2020-05-06 10:46:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1500,99375.0,0.0,63.53847
HK.01044,2020-05-06 10:47:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1000,66250.0,0.0,63.53847
HK.01044,2020-05-06 10:48:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,2000,132500.0,0.0,63.53847
HK.01044,2020-05-06 10:49:00,63.53847,63.48847,63.53847,63.48847,0.0,0.0,3000,198725.0,-0.07869248346709823,63.53847
HK.01044,2020-05-06 10:50:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-06 10:51:00,63.48847,63.38847,63.53847,63.38847,0.0,0.0,2500,165425.0,-0.1575089146107969,63.48847
HK.01044,2020-05-06 10:52:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,0.0,63.38847
HK.01044,2020-05-06 10:53:00,63.38847,63.38847,63.43847,63.38847,0.0,0.0,9500,627975.0,0.0,63.38847
HK.01044,2020-05-06 10:54:00,63.33847,63.38847,63.38847,63.33847,0.0,0.0,9500,627775.0,0.0,63.38847
HK.01044,2020-05-06 10:55:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,3500,231525.0,0.07887869828693493,63.38847
HK.01044,2020-05-06 10:56:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,4500,297675.0,0.0,63.43847
HK.01044,2020-05-06 10:57:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,1500,99225.0,0.0,63.43847
HK.01044,2020-05-06 10:58:00,63.43847,63.33847,63.43847,63.33847,0.0,0.0,2000,132200.0,-0.15763305766989874,63.43847
HK.01044,2020-05-06 10:59:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,0.0,63.33847
HK.01044,2020-05-06 11:00:00,63.38847,63.33847,63.38847,63.33847,0.0,0.0,1500,99100.0,0.0,63.33847
HK.01044,2020-05-06 11:01:00,63.38847,63.53847,63.58847,63.38847,0.0,0.0,9000,595975.0,0.315763863572953,63.33847
HK.01044,2020-05-06 11:02:00,63.43847,63.38847,63.43847,63.38847,0.0,0.0,1000,66125.0,-0.23607745040130582,63.53847
HK.01044,2020-05-06 11:03:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.07887869828693493,63.38847
HK.01044,2020-05-06 11:04:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,500,33075.0,0.0,63.43847
HK.01044,2020-05-06 11:05:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.07881652883494378,63.43847
HK.01044,2020-05-06 11:06:00,63.53847,63.43847,63.53847,63.43847,0.0,0.0,2000,132425.0,-0.07875445730539286,63.48847
HK.01044,2020-05-06 11:07:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-06 11:08:00,63.43847,63.48847,63.48847,63.43847,0.0,0.0,3000,198575.0,0.07881652883494378,63.43847
HK.01044,2020-05-06 11:09:00,63.53847,63.58847,63.58847,63.48847,0.0,0.0,1500,99375.0,0.1575089146107969,63.48847
HK.01044,2020-05-06 11:10:00,63.58847,63.53847,63.58847,63.53847,0.0,0.0,2000,132550.0,-0.07863060708962531,63.58847
HK.01044,2020-05-06 11:11:00,63.58847,63.48847,63.63847,63.43847,0.0,0.0,25000,1656200.0,-0.07869248346709823,63.53847
HK.01044,2020-05-06 11:12:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-06 11:13:00,63.48847,63.43847,63.48847,63.43847,0.0,0.0,1000,66175.0,-0.07875445730539286,63.48847
HK.01044,2020-05-06 11:14:00,63.48847,63.53847,63.53847,63.48847,0.0,0.0,8000,529925.0,0.15763305766988756,63.43847
HK.01044,2020-05-06 11:15:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,3500,231875.0,0.0,63.53847
HK.01044,2020-05-06 11:16:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,500,33125.0,0.0,63.53847
HK.01044,2020-05-06 11:17:00,63.53847,63.53847,63.53847,63.48847,0.0,0.0,2000,132450.0,0.0,63.53847
HK.01044,2020-05-06 11:18:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,0,0.0,0.0,63.53847
HK.01044,2020-05-06 11:19:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1000,66250.0,0.0,63.53847
HK.01044,2020-05-06 11:20:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,500,33125.0,0.0,63.53847
HK.01044,2020-05-06 11:21:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,500,33150.0,0.0786924834671094,63.53847
HK.01044,2020-05-06 11:22:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,500,33150.0,0.0,63.58847
HK.01044,2020-05-06 11:23:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,3000,198750.0,-0.07863060708962531,63.58847
HK.01044,2020-05-06 11:24:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,500,33150.0,0.0786924834671094,63.53847
HK.01044,2020-05-06 11:25:00,63.53847,63.53847,63.58847,63.53847,0.0,0.0,2000,132525.0,-0.07863060708962531,63.58847
HK.01044,2020-05-06 11:26:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,500,33150.0,0.0786924834671094,63.53847
HK.01044,2020-05-06 11:27:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,0,0.0,0.0,63.58847
HK.01044,2020-05-06 11:28:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1500,99375.0,-0.07863060708962531,63.58847
HK.01044,2020-05-06 11:29:00,63.53847,63.58847,63.58847,63.53847,0.0,0.0,2000,132525.0,0.0786924834671094,63.53847
HK.01044,2020-05-06 11:30:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,0,0.0,0.0,63.58847
HK.01044,2020-05-06 11:31:00,63.58847,63.53847,63.58847,63.53847,0.0,0.0,2000,132550.0,-0.07863060708962531,63.58847
HK.01044,2020-05-06 11:32:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,7500,497250.0,0.0786924834671094,63.53847
HK.01044,2020-05-06 11:33:00,63.53847,63.53847,63.58847,63.53847,0.0,0.0,3000,198775.0,-0.07863060708962531,63.58847
HK.01044,2020-05-06 11:34:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,0,0.0,0.0,63.53847
HK.01044,2020-05-06 11:35:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,0,0.0,0.0,63.53847
HK.01044,2020-05-06 11:36:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1000,66250.0,0.0,63.53847
HK.01044,2020-05-06 11:37:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,500,33150.0,0.0786924834671094,63.53847
HK.01044,2020-05-06 11:38:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,500,33150.0,0.0,63.58847
HK.01044,2020-05-06 11:39:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1000,66250.0,-0.07863060708962531,63.58847
HK.01044,2020-05-06 11:40:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,2500,165625.0,0.0,63.53847
HK.01044,2020-05-06 11:41:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1000,66250.0,0.0,63.53847
HK.01044,2020-05-06 11:42:00,63.53847,63.48847,63.53847,63.48847,0.0,0.0,1500,99325.0,-0.07869248346709823,63.53847
HK.01044,2020-05-06 11:43:00,63.43847,63.48847,63.48847,63.43847,0.0,0.0,1500,99275.0,0.0,63.48847
HK.01044,2020-05-06 11:44:00,63.43847,63.43847,63.48847,63.43847,0.0,0.0,2000,132350.0,-0.07875445730539286,63.48847
HK.01044,2020-05-06 11:45:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,500,33075.0,0.0,63.43847
HK.01044,2020-05-06 11:46:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,1500,99225.0,0.0,63.43847
HK.01044,2020-05-06 11:47:00,63.43847,63.48847,63.48847,63.43847,0.0,0.0,1000,66175.0,0.07881652883494378,63.43847
HK.01044,2020-05-06 11:48:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,1000,66200.0,0.0,63.48847
HK.01044,2020-05-06 11:49:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,1500,99300.0,0.0,63.48847
HK.01044,2020-05-06 11:50:00,63.43847,63.48847,63.48847,63.43847,0.0,0.0,500,33075.0,0.0,63.48847
HK.01044,2020-05-06 11:51:00,63.48847,63.43847,63.48847,63.43847,0.0,0.0,1500,99275.0,-0.07875445730539286,63.48847
HK.01044,2020-05-06 11:52:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,1500,99225.0,0.0,63.43847
HK.01044,2020-05-06 11:53:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,-0.07881652883495498,63.43847
HK.01044,2020-05-06 11:54:00,63.38847,63.28847,63.43847,63.28847,0.0,0.0,5500,363525.0,-0.15775739657385865,63.38847
HK.01044,2020-05-06 11:55:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,0.07900333188652572,63.28847
HK.01044,2020-05-06 11:56:00,63.38847,63.33847,63.38847,63.28847,0.0,0.0,3000,198175.0,0.0,63.33847
HK.01044,2020-05-06 11:57:00,63.38847,63.33847,63.38847,63.33847,0.0,0.0,1000,66075.0,0.0,63.33847
HK.01044,2020-05-06 11:58:00,63.28847,63.38847,63.48847,63.28847,0.0,0.0,21000,1389850.0,0.07894096589323543,63.33847
HK.01044,2020-05-06 11:59:00,63.33847,63.28847,63.33847,63.28847,0.0,0.0,8000,528075.0,-0.15775739657385865,63.38847
HK.01044,2020-05-06 12:00:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,8000,528000.0,0.0,63.28847
HK.01044,2020-05-06 13:01:00,63.23847,63.23847,63.23847,63.18847,0.0,0.0,9500,626400.0,-0.0790033318865145,63.28847
HK.01044,2020-05-06 13:02:00,63.23847,63.18847,63.23847,63.18847,0.0,0.0,5000,329525.0,-0.07906579650013221,63.23847
HK.01044,2020-05-06 13:03:00,63.13847,63.18847,63.18847,63.13847,0.0,0.0,1000,65875.0,0.0,63.18847
HK.01044,2020-05-06 13:04:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,0,0.0,0.0,63.18847
HK.01044,2020-05-06 13:05:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,500,32950.0,0.0,63.18847
HK.01044,2020-05-06 13:06:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,500,32950.0,0.0,63.18847
HK.01044,2020-05-06 13:07:00,63.23847,63.23847,63.28847,63.23847,0.0,0.0,13500,890350.0,0.07912835996819856,63.18847
HK.01044,2020-05-06 13:08:00,63.18847,63.33847,63.33847,63.18847,0.0,0.0,14500,957200.0,0.15813159300027566,63.23847
HK.01044,2020-05-06 13:09:00,63.33847,63.28847,63.43847,63.28847,0.0,0.0,48000,3173550.0,-0.07894096589324666,63.33847
HK.01044,2020-05-06 13:10:00,63.33847,63.33847,63.38847,63.33847,0.0,0.0,7000,462575.0,0.07900333188652572,63.28847
HK.01044,2020-05-06 13:11:00,63.28847,63.28847,63.28847,63.23847,0.0,0.0,3000,197950.0,-0.07894096589324666,63.33847
HK.01044,2020-05-06 13:12:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,0,0.0,0.0,63.28847
HK.01044,2020-05-06 13:13:00,63.28847,63.23847,63.28847,63.23847,0.0,0.0,2000,131975.0,-0.0790033318865145,63.28847
HK.01044,2020-05-06 13:14:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,2000,131900.0,0.0,63.23847
HK.01044,2020-05-06 13:15:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,11500,757850.0,-0.07906579650013221,63.23847
HK.01044,2020-05-06 13:16:00,63.23847,63.18847,63.23847,63.18847,0.0,0.0,2000,131850.0,0.0,63.18847
HK.01044,2020-05-06 13:17:00,63.18847,63.23847,63.23847,63.18847,0.0,0.0,500,32950.0,0.07912835996819856,63.18847
HK.01044,2020-05-06 13:18:00,63.23847,63.28847,63.43847,63.18847,0.0,0.0,27500,1815675.0,0.07906579650013221,63.23847
HK.01044,2020-05-06 13:19:00,63.18847,63.18847,63.23847,63.18847,0.0,0.0,2000,131800.0,-0.158006663773029,63.28847
HK.01044,2020-05-06 13:20:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1000,65850.0,-0.07912835996820981,63.18847
HK.01044,2020-05-06 13:21:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-05-06 13:22:00,63.13847,63.28847,63.28847,63.13847,0.0,0.0,2000,131775.0,0.23757306757670654,63.13847
HK.01044,2020-05-06 13:23:00,63.23847,63.18847,63.23847,63.18847,0.0,0.0,500,32950.0,-0.158006663773029,63.28847
HK.01044,2020-05-06 13:24:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,0,0.0,0.0,63.18847
HK.01044,2020-05-06 13:25:00,63.18847,63.13847,63.18847,63.08847,0.0,0.0,2500,164650.0,-0.07912835996820981,63.18847
HK.01044,2020-05-06 13:26:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,500,32925.0,0.0,63.13847
HK.01044,2020-05-06 13:27:00,63.18847,63.18847,63.23847,63.18847,0.0,0.0,13000,856825.0,0.07919102252557636,63.13847
HK.01044,2020-05-06 13:28:00,63.23847,63.28847,63.33847,63.23847,0.0,0.0,33000,2177250.0,0.15825671993639712,63.18847
HK.01044,2020-05-06 13:29:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,500,33000.0,0.0,63.28847
HK.01044,2020-05-06 13:30:00,63.28847,63.18847,63.28847,63.18847,0.0,0.0,5500,362775.0,-0.158006663773029,63.28847
HK.01044,2020-05-06 13:31:00,63.23847,63.23847,63.23847,63.18847,0.0,0.0,0,0.0,0.07912835996819856,63.18847
HK.01044,2020-05-06 13:32:00,63.28847,63.23847,63.28847,63.23847,0.0,0.0,1500,98975.0,0.0,63.23847
HK.01044,2020-05-06 13:33:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,500,32975.0,0.0,63.23847
HK.01044,2020-05-06 13:34:00,63.23847,63.18847,63.23847,63.18847,0.0,0.0,1000,65925.0,-0.07906579650013221,63.23847
HK.01044,2020-05-06 13:35:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,1500,98850.0,0.0,63.18847
HK.01044,2020-05-06 13:36:00,63.18847,63.23847,63.23847,63.18847,0.0,0.0,10500,692100.0,0.07912835996819856,63.18847
HK.01044,2020-05-06 13:37:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,500,33000.0,0.07906579650013221,63.23847
HK.01044,2020-05-06 13:38:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,1000,65900.0,-0.158006663773029,63.28847
HK.01044,2020-05-06 13:39:00,63.23847,63.18847,63.28847,63.13847,0.0,0.0,4000,263675.0,0.0,63.18847
HK.01044,2020-05-06 13:40:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,3000,197850.0,0.07912835996819856,63.18847
HK.01044,2020-05-06 13:41:00,63.23847,63.28847,63.28847,63.23847,0.0,0.0,1000,65975.0,0.07906579650013221,63.23847
HK.01044,2020-05-06 13:42:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,2500,164875.0,-0.0790033318865145,63.28847
HK.01044,2020-05-06 13:43:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,500,32975.0,0.0,63.23847
HK.01044,2020-05-06 13:44:00,63.23847,63.23847,63.23847,63.18847,0.0,0.0,1500,98900.0,0.0,63.23847
HK.01044,2020-05-06 13:45:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,5000,329750.0,0.0,63.23847
HK.01044,2020-05-06 13:46:00,63.23847,63.18847,63.33847,63.18847,0.0,0.0,29000,1913350.0,-0.07906579650013221,63.23847
HK.01044,2020-05-06 13:47:00,63.23847,63.23847,63.23847,63.13847,0.0,0.0,13000,856775.0,0.07912835996819856,63.18847
HK.01044,2020-05-06 13:48:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,1500,98850.0,-0.07906579650013221,63.23847
HK.01044,2020-05-06 13:49:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,3000,197700.0,0.0,63.18847
HK.01044,2020-05-06 13:50:00,63.18847,63.13847,63.28847,63.13847,0.0,0.0,31000,2044050.0,-0.07912835996820981,63.18847
HK.01044,2020-05-06 13:51:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,4500,296325.0,0.0,63.13847
HK.01044,2020-05-06 13:52:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-05-06 13:53:00,63.13847,63.18847,63.18847,63.13847,0.0,0.0,1500,98800.0,0.07919102252557636,63.13847
HK.01044,2020-05-06 13:54:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,500,32925.0,-0.07912835996820981,63.18847
HK.01044,2020-05-06 13:55:00,63.18847,63.18847,63.23847,63.18847,0.0,0.0,11500,757875.0,0.07919102252557636,63.13847
HK.01044,2020-05-06 13:56:00,63.18847,63.13847,63.18847,63.13847,0.0,0.0,9500,625975.0,-0.07912835996820981,63.18847
HK.01044,2020-05-06 13:57:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,500,32925.0,0.0,63.13847
