code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-10 09:30:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,7500,498750.0,0.0,66.10844
HK.01044,2020-08-10 09:31:00,65.15844,64.85844,65.50844,64.65844,0.0,0.0,15500,1029800.0,-0.4604161793928725,65.15844
HK.01044,2020-08-10 09:32:00,64.85844,65.15844,65.20844,64.65844,0.0,0.0,36000,2386700.0,0.46254581516298754,64.85844
HK.01044,2020-08-10 09:33:00,65.15844,65.20844,65.20844,65.15844,0.0,0.0,3000,199525.0,0.07673602989880844,65.15844
HK.01044,2020-08-10 09:34:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-08-10 09:35:00,65.20844,65.15844,65.25844,65.10844,0.0,0.0,9500,632125.0,-0.0766771908666994,65.20844
HK.01044,2020-08-10 09:36:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,1000,66600.0,0.15347205979761688,65.15844
HK.01044,2020-08-10 09:37:00,65.25844,65.40844,65.55844,65.15844,0.0,0.0,17000,1134850.0,0.22985532599309103,65.25844
HK.01044,2020-08-10 09:38:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-10 09:39:00,65.50844,65.50844,65.50844,65.30844,0.0,0.0,4500,300725.0,0.1528854686031257,65.40844
HK.01044,2020-08-10 09:40:00,65.45844,65.05844,65.45844,65.05844,0.0,0.0,4500,299900.0,-0.6869343858592705,65.50844
HK.01044,2020-08-10 09:41:00,65.15844,65.15844,65.20844,65.15844,0.0,0.0,2500,166300.0,0.15370795856770358,65.05844
HK.01044,2020-08-10 09:42:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-10 09:43:00,65.25844,65.15844,65.25844,65.15844,0.0,0.0,3000,199550.0,0.0,65.15844
HK.01044,2020-08-10 09:44:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-10 09:45:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-10 09:46:00,65.00844,64.85844,65.00844,64.85844,0.0,0.0,20500,1360100.0,-0.4604161793928725,65.15844
HK.01044,2020-08-10 09:47:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-10 09:48:00,64.80844,64.70844,64.80844,64.70844,0.0,0.0,9500,628150.0,-0.23127290758150468,64.85844
HK.01044,2020-08-10 09:49:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,500,33000.0,-0.07726967301328415,64.70844
HK.01044,2020-08-10 09:50:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,500,33000.0,0.0,64.65844
HK.01044,2020-08-10 09:51:00,64.65844,64.50844,64.65844,64.45844,0.0,0.0,10500,692700.0,-0.23198827562187657,64.65844
HK.01044,2020-08-10 09:52:00,64.45844,64.65844,64.65844,64.40844,0.0,0.0,32500,2138650.0,0.23252771265280278,64.50844
HK.01044,2020-08-10 09:53:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,1500,99075.0,0.07732942520728486,64.65844
HK.01044,2020-08-10 09:54:00,64.70844,64.65844,64.70844,64.65844,0.0,0.0,5500,363250.0,-0.07726967301328415,64.70844
HK.01044,2020-08-10 09:55:00,64.70844,64.50844,64.70844,64.50844,0.0,0.0,2000,131950.0,-0.23198827562187657,64.65844
HK.01044,2020-08-10 09:56:00,64.55844,64.60844,64.60844,64.55844,0.0,0.0,1500,98875.0,0.15501847510187586,64.50844
HK.01044,2020-08-10 09:57:00,64.60844,64.55844,64.60844,64.55844,0.0,0.0,1500,98900.0,-0.07738926988485895,64.60844
HK.01044,2020-08-10 09:58:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-08-10 09:59:00,64.65844,64.65844,64.65844,64.60844,0.0,0.0,6500,428800.0,0.1548984145217795,64.55844
HK.01044,2020-08-10 10:00:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-08-10 10:01:00,64.60844,64.45844,64.65844,64.45844,0.0,0.0,30000,1977025.0,-0.30931770082916143,64.65844
HK.01044,2020-08-10 10:02:00,64.50844,64.55844,64.55844,64.50844,0.0,0.0,6000,395350.0,0.15513872194239967,64.45844
HK.01044,2020-08-10 10:03:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,500,32900.0,-0.1548984145218015,64.55844
HK.01044,2020-08-10 10:04:00,64.55844,64.65844,64.70844,64.55844,0.0,0.0,20500,1352050.0,0.3102774438847773,64.45844
HK.01044,2020-08-10 10:05:00,64.70844,64.70844,64.70844,64.65844,0.0,0.0,8000,528300.0,0.07732942520728486,64.65844
HK.01044,2020-08-10 10:06:00,64.75844,64.70844,64.75844,64.70844,0.0,0.0,2500,165150.0,0.0,64.70844
HK.01044,2020-08-10 10:07:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-08-10 10:08:00,64.70844,64.85844,64.85844,64.70844,0.0,0.0,13000,859000.0,0.2318090190398744,64.70844
HK.01044,2020-08-10 10:09:00,64.90844,64.85844,64.90844,64.85844,0.0,0.0,11000,728450.0,0.0,64.85844
HK.01044,2020-08-10 10:10:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-10 10:11:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-10 10:12:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1500,99300.0,0.0,64.85844
HK.01044,2020-08-10 10:13:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1500,99300.0,0.0,64.85844
HK.01044,2020-08-10 10:14:00,64.85844,64.95844,64.95844,64.85844,0.0,0.0,2000,132475.0,0.1541819383876552,64.85844
HK.01044,2020-08-10 10:15:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,0.07697229182227461,64.95844
HK.01044,2020-08-10 10:16:00,65.00844,65.10844,65.15844,64.95844,0.0,0.0,13000,863725.0,0.15382618010831905,65.00844
HK.01044,2020-08-10 10:17:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-10 10:18:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-10 10:19:00,65.15844,65.05844,65.15844,65.00844,0.0,0.0,10000,664900.0,-0.076794959301739,65.10844
HK.01044,2020-08-10 10:20:00,65.05844,65.10844,65.10844,65.05844,0.0,0.0,1500,99625.0,0.07685397928385179,65.05844
HK.01044,2020-08-10 10:21:00,65.05844,65.05844,65.05844,65.00844,0.0,0.0,3000,199175.0,-0.076794959301739,65.10844
HK.01044,2020-08-10 10:22:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,2000,132900.0,0.07685397928385179,65.05844
HK.01044,2020-08-10 10:23:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-10 10:24:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.076794959301739,65.10844
HK.01044,2020-08-10 10:25:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-10 10:26:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,1500,99825.0,0.07673602989880844,65.15844
HK.01044,2020-08-10 10:27:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-08-10 10:28:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-08-10 10:29:00,65.15844,65.10844,65.15844,64.95844,0.0,0.0,9000,597975.0,-0.1533543817333988,65.20844
HK.01044,2020-08-10 10:30:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,0.0,65.10844
HK.01044,2020-08-10 10:31:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1500,99675.0,0.0,65.10844
HK.01044,2020-08-10 10:32:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,-0.15358991860349983,65.10844
HK.01044,2020-08-10 10:33:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,3500,232200.0,-0.0769130900541486,65.00844
HK.01044,2020-08-10 10:34:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-10 10:35:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,0.2309168754668457,64.95844
HK.01044,2020-08-10 10:36:00,65.05844,65.00844,65.05844,64.90844,0.0,0.0,1000,66325.0,-0.15358991860349983,65.10844
HK.01044,2020-08-10 10:37:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-10 10:38:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-10 10:39:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-10 10:40:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,2500,165975.0,0.0,65.00844
HK.01044,2020-08-10 10:41:00,65.10844,64.90844,65.10844,64.90844,0.0,0.0,13000,862050.0,-0.1538261801082972,65.00844
HK.01044,2020-08-10 10:42:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-10 10:43:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,0.07703158479852106,64.90844
HK.01044,2020-08-10 10:44:00,64.90844,65.00844,65.00844,64.90844,0.0,0.0,14500,961200.0,0.07697229182227461,64.95844
HK.01044,2020-08-10 10:45:00,65.00844,65.05844,65.05844,64.95844,0.0,0.0,6000,398100.0,0.07691309005417046,65.00844
HK.01044,2020-08-10 10:46:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-10 10:47:00,65.00844,64.90844,65.00844,64.80844,0.0,0.0,32500,2153975.0,-0.23056193785157725,65.05844
HK.01044,2020-08-10 10:48:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1000,66250.0,0.0,64.90844
HK.01044,2020-08-10 10:49:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-10 10:50:00,64.90844,64.85844,64.90844,64.85844,0.0,0.0,1000,66225.0,-0.07703158479852106,64.90844
HK.01044,2020-08-10 10:51:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1000,66250.0,0.0770909691938276,64.85844
HK.01044,2020-08-10 10:52:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,2000,132525.0,0.07703158479852106,64.90844
