code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-24 09:50:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,2500,127750.0,0.0,48.38847
HK.01044,2019-10-24 09:51:00,48.23847,48.33847,48.33847,48.23847,0.0,0.0,2000,101950.0,-0.10333040081655229,48.38847
HK.01044,2019-10-24 09:52:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-10-24 09:53:00,48.28847,48.28847,48.33847,48.28847,0.0,0.0,4500,229675.0,-0.10343728297565948,48.33847
HK.01044,2019-10-24 09:54:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-10-24 09:55:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-24 09:56:00,48.33847,48.33847,48.38847,48.33847,0.0,0.0,4000,204250.0,0.10354438647570376,48.28847
HK.01044,2019-10-24 09:57:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.10343728297564478,48.33847
HK.01044,2019-10-24 09:58:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-10-24 09:59:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,-0.10333040081655229,48.38847
HK.01044,2019-10-24 10:00:00,48.33847,48.33847,48.33847,48.28847,0.0,0.0,10000,510425.0,0.0,48.33847
HK.01044,2019-10-24 10:01:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.20687456595130427,48.33847
HK.01044,2019-10-24 10:02:00,48.43847,48.53847,48.53847,48.43847,0.0,0.0,13000,665175.0,0.20644747862596466,48.43847
HK.01044,2019-10-24 10:03:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,2000,102475.0,-0.10301107554481458,48.53847
HK.01044,2019-10-24 10:04:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1500,76875.0,0.10311729778233292,48.48847
HK.01044,2019-10-24 10:05:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-24 10:06:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,3000,153625.0,0.0,48.53847
HK.01044,2019-10-24 10:07:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,1000,51150.0,-0.20602215108962915,48.53847
HK.01044,2019-10-24 10:08:00,48.43847,48.38847,48.43847,48.38847,0.0,0.0,13000,664900.0,-0.10322373931299701,48.43847
HK.01044,2019-10-24 10:09:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-10-24 10:10:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,4000,204400.0,0.0,48.38847
HK.01044,2019-10-24 10:11:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,1000,51075.0,-0.10333040081655229,48.38847
HK.01044,2019-10-24 10:12:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-10-24 10:13:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1500,76575.0,0.0,48.33847
HK.01044,2019-10-24 10:14:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,-0.10343728297565948,48.33847
HK.01044,2019-10-24 10:15:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-10-24 10:16:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,-0.2070887729513781,48.28847
HK.01044,2019-10-24 10:17:00,48.18847,48.28847,48.28847,48.18847,0.0,0.0,4000,203750.0,0.20751852050914735,48.18847
HK.01044,2019-10-24 10:18:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-24 10:19:00,48.28847,48.48847,48.48847,48.28847,0.0,0.0,12500,637875.0,0.4141775459027856,48.28847
HK.01044,2019-10-24 10:20:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-24 10:21:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-10-24 10:22:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-24 10:23:00,48.43847,48.48847,48.48847,48.43847,0.0,0.0,1500,76750.0,0.0,48.48847
HK.01044,2019-10-24 10:24:00,48.48847,48.58847,48.58847,48.48847,0.0,0.0,3500,179250.0,0.2062345955646805,48.48847
HK.01044,2019-10-24 10:25:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,4500,230400.0,-0.20581014384688676,48.58847
HK.01044,2019-10-24 10:26:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-24 10:27:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-24 10:28:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-10-24 10:29:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-10-24 10:30:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-10-24 10:31:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-10-24 10:32:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-10-24 10:33:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-10-24 10:34:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-24 10:35:00,48.43847,48.38847,48.43847,48.38847,0.0,0.0,3500,178925.0,-0.2062345955646805,48.48847
HK.01044,2019-10-24 10:36:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,3500,178625.0,-0.20666080163311926,48.38847
HK.01044,2019-10-24 10:37:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-10-24 10:38:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-10-24 10:39:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-10-24 10:40:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-24 10:41:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-10-24 10:42:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,3000,152900.0,0.0,48.28847
HK.01044,2019-10-24 10:43:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.0,48.28847
HK.01044,2019-10-24 10:44:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-24 10:45:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,-0.2070887729513781,48.28847
HK.01044,2019-10-24 10:46:00,48.18847,48.23847,48.28847,48.18847,0.0,0.0,4500,229125.0,0.10375926025457367,48.18847
HK.01044,2019-10-24 10:47:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-24 10:48:00,48.13847,48.18847,48.23847,48.13847,0.0,0.0,1500,76350.0,-0.10365171200495613,48.23847
HK.01044,2019-10-24 10:49:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1500,76425.0,0.10375926025457367,48.18847
HK.01044,2019-10-24 10:50:00,48.23847,48.13847,48.23847,48.13847,0.0,0.0,1500,76325.0,-0.207303424009927,48.23847
HK.01044,2019-10-24 10:51:00,48.18847,48.23847,48.23847,48.13847,0.0,0.0,1500,76350.0,0.20773406383709625,48.13847
HK.01044,2019-10-24 10:52:00,48.13847,48.23847,48.23847,48.13847,0.0,0.0,3500,178200.0,0.0,48.23847
HK.01044,2019-10-24 10:53:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,-0.207303424009927,48.23847
HK.01044,2019-10-24 10:54:00,48.13847,48.23847,48.23847,48.13847,0.0,0.0,1500,76375.0,0.20773406383709625,48.13847
HK.01044,2019-10-24 10:55:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,-0.207303424009927,48.23847
HK.01044,2019-10-24 10:56:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-10-24 10:57:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.1038670319185555,48.13847
HK.01044,2019-10-24 10:58:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-10-24 10:59:00,48.13847,48.18847,48.23847,48.13847,0.0,0.0,8000,407225.0,0.0,48.18847
HK.01044,2019-10-24 11:00:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-10-24 11:01:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,13500,686475.0,-0.10375926025458843,48.18847
HK.01044,2019-10-24 11:02:00,48.08847,48.18847,48.18847,48.08847,0.0,0.0,3500,178100.0,0.1038670319185555,48.13847
HK.01044,2019-10-24 11:03:00,48.13847,48.13847,48.13847,48.08847,0.0,0.0,1500,76225.0,-0.10375926025458843,48.18847
HK.01044,2019-10-24 11:04:00,48.08847,48.28847,48.28847,48.08847,0.0,0.0,16500,839775.0,0.311601095755637,48.13847
HK.01044,2019-10-24 11:05:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-24 11:06:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,-0.10354438647568905,48.28847
HK.01044,2019-10-24 11:07:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,2000,101875.0,0.0,48.23847
HK.01044,2019-10-24 11:08:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-24 11:09:00,48.18847,48.28847,48.28847,48.18847,0.0,0.0,2000,101925.0,0.10365171200495613,48.23847
HK.01044,2019-10-24 11:10:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,-0.10354438647568905,48.28847
HK.01044,2019-10-24 11:11:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-24 11:12:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,-0.10365171200495613,48.23847
HK.01044,2019-10-24 11:13:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-10-24 11:14:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-10-24 11:15:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-10-24 11:16:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,1500,76375.0,0.10375926025457367,48.18847
HK.01044,2019-10-24 11:17:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-24 11:18:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-24 11:19:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-24 11:20:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-24 11:21:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,-0.10365171200495613,48.23847
HK.01044,2019-10-24 11:22:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.10375926025457367,48.18847
HK.01044,2019-10-24 11:23:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1500,76425.0,0.0,48.23847
HK.01044,2019-10-24 11:24:00,48.18847,48.28847,48.43847,48.18847,0.0,0.0,45000,2294425.0,0.10365171200495613,48.23847
HK.01044,2019-10-24 11:25:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-24 11:26:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-24 11:27:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-24 11:28:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-24 11:29:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-10-24 11:30:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-24 11:31:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,1000,50975.0,-0.10354438647568905,48.28847
HK.01044,2019-10-24 11:32:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,1000,50975.0,0.0,48.23847
HK.01044,2019-10-24 11:33:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.10365171200495613,48.23847
HK.01044,2019-10-24 11:34:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-10-24 11:35:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-10-24 11:36:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,1000,50975.0,-0.10354438647568905,48.28847
HK.01044,2019-10-24 11:37:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.10365171200495613,48.23847
HK.01044,2019-10-24 11:38:00,48.28847,48.33847,48.33847,48.28847,0.0,0.0,23000,1173300.0,0.10354438647570376,48.28847
HK.01044,2019-10-24 11:39:00,48.38847,48.48847,48.48847,48.38847,0.0,0.0,1500,76700.0,0.310311848926949,48.33847
HK.01044,2019-10-24 11:40:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,-0.10311729778233292,48.48847
HK.01044,2019-10-24 11:41:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-10-24 11:42:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.10322373931298233,48.43847
HK.01044,2019-10-24 11:43:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,-0.2062345955646805,48.48847
HK.01044,2019-10-24 11:44:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1500,76800.0,0.20666080163311926,48.38847
HK.01044,2019-10-24 11:45:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-24 11:46:00,48.38847,48.48847,48.48847,48.38847,0.0,0.0,1000,51150.0,0.0,48.48847
HK.01044,2019-10-24 11:47:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-10-24 11:48:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-24 11:49:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-10-24 11:50:00,48.38847,48.48847,48.48847,48.38847,0.0,0.0,5000,255800.0,0.0,48.48847
HK.01044,2019-10-24 11:51:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-10-24 11:52:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,-0.10311729778233292,48.48847
HK.01044,2019-10-24 11:53:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.10322373931298233,48.43847
HK.01044,2019-10-24 11:54:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-10-24 11:55:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-10-24 11:56:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-24 11:57:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-10-24 11:58:00,48.43847,48.48847,48.48847,48.43847,0.0,0.0,2000,102350.0,0.0,48.48847
HK.01044,2019-10-24 11:59:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-10-24 12:00:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1500,76800.0,0.0,48.48847
HK.01044,2019-10-24 13:01:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1500,76800.0,0.0,48.48847
HK.01044,2019-10-24 13:02:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-10-24 13:03:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-10-24 13:04:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-24 13:05:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,2000,102400.0,0.0,48.48847
HK.01044,2019-10-24 13:06:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-10-24 13:07:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,-0.10311729778233292,48.48847
HK.01044,2019-10-24 13:08:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.10322373931298233,48.43847
HK.01044,2019-10-24 13:09:00,48.48847,48.58847,48.73847,48.48847,0.0,0.0,51500,2641900.0,0.2062345955646805,48.48847
HK.01044,2019-10-24 13:10:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.10290507192343608,48.58847
HK.01044,2019-10-24 13:11:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,3000,154050.0,0.0,48.63847
HK.01044,2019-10-24 13:12:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,-0.10279928624398992,48.63847
HK.01044,2019-10-24 13:13:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,3500,179550.0,0.0,48.58847
HK.01044,2019-10-24 13:14:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-24 13:15:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-24 13:16:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.20581014384688676,48.58847
HK.01044,2019-10-24 13:17:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-24 13:18:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-24 13:19:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,-0.10269371783505266,48.68847
HK.01044,2019-10-24 13:20:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-24 13:21:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-24 13:22:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-10-24 13:23:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-10-24 13:24:00,48.53847,48.63847,48.63847,48.53847,0.0,0.0,5500,281925.0,0.0,48.63847
HK.01044,2019-10-24 13:25:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-10-24 13:26:00,48.53847,48.63847,48.63847,48.53847,0.0,0.0,1000,51300.0,0.0,48.63847
HK.01044,2019-10-24 13:27:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-10-24 13:28:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,1000,51350.0,0.0,48.63847
HK.01044,2019-10-24 13:29:00,48.58847,48.63847,48.63847,48.58847,0.0,0.0,6500,333475.0,0.0,48.63847
HK.01044,2019-10-24 13:30:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-24 13:31:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-24 13:32:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-24 13:33:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,1000,51325.0,-0.10279928624398992,48.63847
HK.01044,2019-10-24 13:34:00,48.58847,48.63847,48.63847,48.58847,0.0,0.0,1500,76975.0,0.10290507192343608,48.58847
HK.01044,2019-10-24 13:35:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-10-24 13:36:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-10-24 13:37:00,48.58847,48.63847,48.63847,48.58847,0.0,0.0,2500,128300.0,0.0,48.63847
HK.01044,2019-10-24 13:38:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-10-24 13:39:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-10-24 13:40:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-10-24 13:41:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,1500,77025.0,0.0,48.63847
HK.01044,2019-10-24 13:42:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-10-24 13:43:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,5000,256500.0,-0.10279928624398992,48.63847
HK.01044,2019-10-24 13:44:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-24 13:45:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-24 13:46:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-24 13:47:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-10-24 13:48:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.10290507192343608,48.58847
HK.01044,2019-10-24 13:49:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-10-24 13:50:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-10-24 13:51:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-10-24 13:52:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,1000,51350.0,0.0,48.63847
HK.01044,2019-10-24 13:53:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-10-24 13:54:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,1500,77000.0,-0.10279928624398992,48.63847
HK.01044,2019-10-24 13:55:00,48.63847,48.63847,48.63847,48.58847,0.0,0.0,3500,179600.0,0.10290507192343608,48.58847
HK.01044,2019-10-24 13:56:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-10-24 13:57:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-10-24 13:58:00,48.58847,48.63847,48.63847,48.58847,0.0,0.0,1000,51325.0,0.0,48.63847
HK.01044,2019-10-24 13:59:00,48.58847,48.63847,48.63847,48.58847,0.0,0.0,1000,51325.0,0.0,48.63847
HK.01044,2019-10-24 14:00:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,10000,513025.0,-0.10279928624398992,48.63847
HK.01044,2019-10-24 14:01:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-24 14:02:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
