code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-25 09:30:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,23500,1505175.0,0.0,62.75844
HK.01044,2020-08-25 09:31:00,62.70844,62.60844,62.70844,62.50844,0.0,0.0,13500,863075.0,-0.15946816728338548,62.70844
HK.01044,2020-08-25 09:32:00,62.65844,62.85844,62.85844,62.65844,0.0,0.0,31500,2019575.0,0.3993071860598986,62.60844
HK.01044,2020-08-25 09:33:00,62.85844,62.85844,62.90844,62.85844,0.0,0.0,5500,353125.0,0.0,62.85844
HK.01044,2020-08-25 09:34:00,62.85844,62.95844,62.95844,62.85844,0.0,0.0,12500,803150.0,0.15908762610080907,62.85844
HK.01044,2020-08-25 09:35:00,62.95844,63.00844,63.10844,62.95844,0.0,0.0,7000,450500.0,0.07941746968317061,62.95844
HK.01044,2020-08-25 09:36:00,63.05844,62.65844,63.05844,62.65844,0.0,0.0,23000,1476900.0,-0.5554811387172915,63.00844
HK.01044,2020-08-25 09:37:00,62.65844,62.60844,62.70844,62.60844,0.0,0.0,8500,543925.0,-0.07979770961421503,62.65844
HK.01044,2020-08-25 09:38:00,62.55844,62.05844,62.55844,62.00844,0.0,0.0,93500,5956050.0,-0.8784758093317838,62.60844
HK.01044,2020-08-25 09:39:00,62.30844,62.10844,62.45844,62.10844,0.0,0.0,12000,763850.0,0.0805692183045598,62.05844
HK.01044,2020-08-25 09:40:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,3000,190500.0,0.08050435657375576,62.10844
HK.01044,2020-08-25 09:41:00,62.10844,61.80844,62.10844,61.70844,0.0,0.0,63500,4014275.0,-0.5630771943440045,62.15844
HK.01044,2020-08-25 09:42:00,61.90844,62.15844,62.15844,61.80844,0.0,0.0,18000,1140025.0,0.5662657074017746,61.80844
HK.01044,2020-08-25 09:43:00,62.15844,62.20844,62.20844,62.15844,0.0,0.0,8500,539900.0,0.08043959919200717,62.15844
HK.01044,2020-08-25 09:44:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,1500,95325.0,0.0,62.20844
HK.01044,2020-08-25 09:45:00,62.20844,62.20844,62.20844,62.15844,0.0,0.0,2500,158825.0,0.0,62.20844
HK.01044,2020-08-25 09:46:00,62.20844,62.25844,62.25844,62.20844,0.0,0.0,7000,444850.0,0.08037494590765683,62.20844
HK.01044,2020-08-25 09:47:00,62.30844,62.20844,62.30844,61.85844,0.0,0.0,86000,5451025.0,-0.08031039646993589,62.25844
HK.01044,2020-08-25 09:48:00,62.20844,62.10844,62.30844,62.00844,0.0,0.0,12000,761950.0,-0.1607498918153251,62.20844
HK.01044,2020-08-25 09:49:00,62.00844,62.00844,62.05844,62.00844,0.0,0.0,3000,190100.0,-0.161008713147523,62.10844
HK.01044,2020-08-25 09:50:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,0,0.0,0.0,62.00844
HK.01044,2020-08-25 09:51:00,62.00844,61.90844,62.00844,61.85844,0.0,0.0,11500,727725.0,-0.1612683692736044,62.00844
HK.01044,2020-08-25 09:52:00,61.95844,62.05844,62.05844,61.95844,0.0,0.0,20000,1267225.0,0.24229329635829716,61.90844
HK.01044,2020-08-25 09:53:00,62.20844,62.35844,62.35844,62.20844,0.0,0.0,4500,286500.0,0.48341530982732456,62.05844
HK.01044,2020-08-25 09:54:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,6500,413725.0,-0.08018160813516864,62.35844
HK.01044,2020-08-25 09:55:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,1000,63700.0,0.08024595062884622,62.30844
HK.01044,2020-08-25 09:56:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,1500,95550.0,0.0,62.35844
HK.01044,2020-08-25 09:57:00,62.35844,62.20844,62.35844,62.20844,0.0,0.0,13000,827325.0,-0.24054482440548317,62.35844
HK.01044,2020-08-25 09:58:00,62.15844,62.20844,62.20844,62.05844,0.0,0.0,38000,2412075.0,0.0,62.20844
HK.01044,2020-08-25 09:59:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,0,0.0,0.0,62.20844
HK.01044,2020-08-25 10:00:00,62.30844,62.30844,62.30844,62.25844,0.0,0.0,3500,222750.0,0.16074989181531366,62.20844
HK.01044,2020-08-25 10:01:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,500,31850.0,0.08024595062884622,62.30844
HK.01044,2020-08-25 10:02:00,62.35844,62.30844,62.35844,62.30844,0.0,0.0,1500,95500.0,-0.08018160813516864,62.35844
HK.01044,2020-08-25 10:03:00,62.30844,62.25844,62.30844,62.25844,0.0,0.0,11000,699975.0,-0.08024595062883481,62.30844
HK.01044,2020-08-25 10:04:00,62.25844,62.25844,62.25844,62.20844,0.0,0.0,12500,794900.0,0.0,62.25844
HK.01044,2020-08-25 10:05:00,62.25844,62.20844,62.25844,62.20844,0.0,0.0,5500,349575.0,-0.08031039646993589,62.25844
HK.01044,2020-08-25 10:06:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,500,31750.0,-0.08037494590766826,62.20844
HK.01044,2020-08-25 10:07:00,62.15844,62.25844,62.25844,62.15844,0.0,0.0,10500,667250.0,0.1608791983840029,62.15844
HK.01044,2020-08-25 10:08:00,62.25844,62.20844,62.25844,62.20844,0.0,0.0,22000,1398975.0,-0.08031039646993589,62.25844
HK.01044,2020-08-25 10:09:00,62.20844,62.25844,62.25844,62.20844,0.0,0.0,4000,254250.0,0.08037494590765683,62.20844
HK.01044,2020-08-25 10:10:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,500,31750.0,-0.1606207929398832,62.25844
HK.01044,2020-08-25 10:11:00,62.15844,62.10844,62.15844,61.95844,0.0,0.0,26500,1682075.0,-0.08043959919199575,62.15844
HK.01044,2020-08-25 10:12:00,62.05844,62.05844,62.10844,61.90844,0.0,0.0,15500,982275.0,-0.0805043565737672,62.10844
HK.01044,2020-08-25 10:13:00,62.10844,62.05844,62.15844,62.05844,0.0,0.0,14000,888725.0,0.0,62.05844
HK.01044,2020-08-25 10:14:00,62.05844,62.05844,62.15844,62.05844,0.0,0.0,18000,1142650.0,0.0,62.05844
HK.01044,2020-08-25 10:15:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,2000,127000.0,0.16113843660910818,62.05844
HK.01044,2020-08-25 10:16:00,62.15844,62.20844,62.20844,62.10844,0.0,0.0,13500,857325.0,0.08043959919200717,62.15844
