code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-09 09:30:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-09 09:31:00,54.0,54.0,54.0,53.65,0.0,0.0,10500,566025.0,0.0,54.0
HK.01044,2020-12-09 09:32:00,53.9,53.5,53.9,53.5,0.0,0.0,30500,1638900.0,-0.9259259259259258,54.0
HK.01044,2020-12-09 09:33:00,53.7,53.9,53.9,53.5,0.0,0.0,34500,1853950.0,0.7476635514018665,53.5
HK.01044,2020-12-09 09:34:00,53.6,53.7,53.7,53.6,0.0,0.0,500,26800.0,-0.37105751391464886,53.9
HK.01044,2020-12-09 09:35:00,53.9,53.9,53.9,53.9,0.0,0.0,3500,188650.0,0.37243947858472204,53.7
HK.01044,2020-12-09 09:36:00,53.7,53.9,53.9,53.65,0.0,0.0,11500,617600.0,0.0,53.9
HK.01044,2020-12-09 09:37:00,53.85,53.7,53.85,53.7,0.0,0.0,1500,80625.0,-0.37105751391464886,53.9
HK.01044,2020-12-09 09:38:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-12-09 09:39:00,53.75,53.95,53.95,53.75,0.0,0.0,14500,781175.0,0.46554934823091243,53.7
HK.01044,2020-12-09 09:40:00,53.95,53.9,54.0,53.85,0.0,0.0,7000,377675.0,-0.09267840593142587,53.95
HK.01044,2020-12-09 09:41:00,53.9,53.9,53.9,53.9,0.0,0.0,3000,161700.0,0.0,53.9
HK.01044,2020-12-09 09:42:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,-0.18552875695733104,53.9
HK.01044,2020-12-09 09:43:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-12-09 09:44:00,53.85,53.85,53.85,53.8,0.0,0.0,0,0.0,0.09293680297398563,53.8
HK.01044,2020-12-09 09:45:00,53.8,53.95,53.95,53.8,0.0,0.0,1000,53950.0,0.18570102135562008,53.85
HK.01044,2020-12-09 09:46:00,53.95,53.95,54.0,53.95,0.0,0.0,4500,242925.0,0.0,53.95
HK.01044,2020-12-09 09:47:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,-0.2780352177942645,53.95
HK.01044,2020-12-09 09:48:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,0.27881040892194364,53.8
HK.01044,2020-12-09 09:49:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-09 09:50:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-09 09:51:00,53.95,53.95,53.95,53.95,0.0,0.0,9500,512525.0,0.0,53.95
HK.01044,2020-12-09 09:52:00,54.0,53.9,54.0,53.85,0.0,0.0,7500,404600.0,-0.09267840593142587,53.95
HK.01044,2020-12-09 09:53:00,53.95,53.9,53.95,53.9,0.0,0.0,1500,80875.0,0.0,53.9
HK.01044,2020-12-09 09:54:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 09:55:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-12-09 09:56:00,53.9,53.85,53.9,53.85,0.0,0.0,4000,215550.0,-0.09276437847865893,53.9
HK.01044,2020-12-09 09:57:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-09 09:58:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,-0.09285051067781665,53.85
HK.01044,2020-12-09 09:59:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-12-09 10:00:00,53.8,53.85,53.85,53.8,0.0,0.0,2000,107675.0,0.09293680297398563,53.8
HK.01044,2020-12-09 10:01:00,53.8,54.0,54.0,53.7,0.0,0.0,29500,1588025.0,0.27855153203342353,53.85
HK.01044,2020-12-09 10:02:00,54.0,54.0,54.1,54.0,0.0,0.0,5000,270175.0,0.0,54.0
HK.01044,2020-12-09 10:03:00,54.0,54.0,54.0,53.9,0.0,0.0,15000,809850.0,0.0,54.0
HK.01044,2020-12-09 10:04:00,53.85,54.0,54.0,53.85,0.0,0.0,7500,404925.0,0.0,54.0
HK.01044,2020-12-09 10:05:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-12-09 10:06:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.0,54.0
HK.01044,2020-12-09 10:07:00,54.05,53.95,54.25,53.95,0.0,0.0,44000,2382600.0,-0.09259259259258733,54.0
HK.01044,2020-12-09 10:08:00,53.9,53.9,53.9,53.9,0.0,0.0,7000,377300.0,-0.09267840593142587,53.95
HK.01044,2020-12-09 10:09:00,53.9,53.85,53.9,53.85,0.0,0.0,6500,350275.0,-0.09276437847865893,53.9
HK.01044,2020-12-09 10:10:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,-0.09285051067781665,53.85
HK.01044,2020-12-09 10:11:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.09293680297398563,53.8
HK.01044,2020-12-09 10:12:00,53.8,53.8,53.8,53.75,0.0,0.0,8000,430375.0,-0.09285051067781665,53.85
HK.01044,2020-12-09 10:13:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-12-09 10:14:00,53.75,53.75,53.75,53.75,0.0,0.0,2500,134375.0,-0.09293680297397242,53.8
HK.01044,2020-12-09 10:15:00,53.7,53.7,53.7,53.7,0.0,0.0,500,26850.0,-0.0930232558139482,53.75
HK.01044,2020-12-09 10:16:00,53.75,53.75,53.75,53.75,0.0,0.0,4000,215000.0,0.09310986964617719,53.7
HK.01044,2020-12-09 10:17:00,53.75,53.75,53.75,53.75,0.0,0.0,6500,349375.0,0.0,53.75
HK.01044,2020-12-09 10:18:00,53.75,53.75,53.75,53.75,0.0,0.0,3000,161250.0,0.0,53.75
HK.01044,2020-12-09 10:19:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-09 10:20:00,53.75,53.75,53.75,53.75,0.0,0.0,500,26875.0,0.0,53.75
