code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-11 09:48:00,56.58847,56.53847,56.58847,56.48847,0.0,0.0,13500,799775.0,-0.08835722188637414,56.58847
HK.01044,2020-03-11 09:49:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,8500,504225.0,0.1768707218288741,56.53847
HK.01044,2020-03-11 09:50:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,-0.08827922081934268,56.63847
HK.01044,2020-03-11 09:51:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,6000,355800.0,0.0,56.58847
HK.01044,2020-03-11 09:52:00,56.58847,56.68847,56.68847,56.58847,0.0,0.0,4000,237400.0,0.1767144437727357,56.58847
HK.01044,2020-03-11 09:53:00,56.63847,56.68847,56.68847,56.63847,0.0,0.0,5000,296975.0,0.0,56.68847
HK.01044,2020-03-11 09:54:00,56.73847,56.63847,56.73847,56.63847,0.0,0.0,5000,297075.0,-0.08820135734833602,56.68847
HK.01044,2020-03-11 09:55:00,56.63847,56.63847,56.68847,56.63847,0.0,0.0,5000,296800.0,0.0,56.63847
HK.01044,2020-03-11 09:56:00,56.63847,56.53847,56.63847,56.53847,0.0,0.0,10000,593375.0,-0.1765584416386979,56.63847
HK.01044,2020-03-11 09:57:00,56.58847,56.68847,56.68847,56.58847,0.0,0.0,13500,801100.0,0.2653060827433174,56.53847
HK.01044,2020-03-11 09:58:00,56.63847,56.53847,56.63847,56.53847,0.0,0.0,8500,504050.0,-0.26460407204499553,56.68847
HK.01044,2020-03-11 09:59:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,3500,207375.0,0.0,56.53847
HK.01044,2020-03-11 10:00:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-03-11 10:01:00,56.48847,56.43847,56.48847,56.43847,0.0,0.0,6500,384775.0,-0.17687072182886152,56.53847
HK.01044,2020-03-11 10:02:00,56.43847,56.23847,56.43847,56.23847,0.0,0.0,29000,1713225.0,-0.3543682172815862,56.43847
HK.01044,2020-03-11 10:03:00,56.23847,56.18847,56.23847,56.18847,0.0,0.0,2000,117875.0,-0.08890711287130883,56.23847
HK.01044,2020-03-11 10:04:00,56.18847,56.23847,56.23847,56.18847,0.0,0.0,2500,147300.0,0.08898622795743888,56.18847
HK.01044,2020-03-11 10:05:00,56.23847,56.38847,56.38847,56.23847,0.0,0.0,46000,2714050.0,0.26672133861393915,56.23847
HK.01044,2020-03-11 10:06:00,56.38847,56.33847,56.38847,56.33847,0.0,0.0,7500,443125.0,-0.08867060943486701,56.38847
HK.01044,2020-03-11 10:07:00,56.33847,56.38847,56.38847,56.33847,0.0,0.0,10000,590525.0,0.08874930398357847,56.33847
HK.01044,2020-03-11 10:08:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,5000,295500.0,0.0,56.38847
HK.01044,2020-03-11 10:09:00,56.38847,56.23847,56.38847,56.23847,0.0,0.0,7000,413150.0,-0.2660118283046137,56.38847
HK.01044,2020-03-11 10:10:00,56.28847,56.23847,56.28847,56.23847,0.0,0.0,500,29500.0,0.0,56.23847
HK.01044,2020-03-11 10:11:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,0,0.0,0.0,56.23847
HK.01044,2020-03-11 10:12:00,56.18847,56.38847,56.38847,56.18847,0.0,0.0,20500,1209350.0,0.26672133861393915,56.23847
HK.01044,2020-03-11 10:13:00,56.38847,56.28847,56.38847,56.28847,0.0,0.0,1500,88600.0,-0.17734121886974663,56.38847
HK.01044,2020-03-11 10:14:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,0,0.0,0.0,56.28847
HK.01044,2020-03-11 10:15:00,56.28847,56.43847,56.48847,56.18847,0.0,0.0,27000,1592400.0,0.2664844150143105,56.28847
HK.01044,2020-03-11 10:16:00,56.48847,56.53847,56.53847,56.48847,0.0,0.0,2000,118425.0,0.17718410864078052,56.43847
HK.01044,2020-03-11 10:17:00,56.48847,56.33847,56.48847,56.33847,0.0,0.0,3500,207025.0,-0.3537414436577356,56.53847
HK.01044,2020-03-11 10:18:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,0.0,56.33847
HK.01044,2020-03-11 10:19:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,0.0,56.33847
HK.01044,2020-03-11 10:20:00,56.38847,56.33847,56.43847,56.33847,0.0,0.0,4500,265950.0,0.0,56.33847
HK.01044,2020-03-11 10:21:00,56.43847,56.53847,56.53847,56.43847,0.0,0.0,9500,562600.0,0.3549972159343264,56.33847
HK.01044,2020-03-11 10:22:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,7000,415300.0,0.1768707218288741,56.53847
HK.01044,2020-03-11 10:23:00,56.73847,56.78847,56.78847,56.73847,0.0,0.0,17000,1010825.0,0.26483766245804063,56.63847
HK.01044,2020-03-11 10:24:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-03-11 10:25:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,3500,208075.0,-0.08804604174051028,56.78847
HK.01044,2020-03-11 10:26:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1500,89175.0,0.0,56.73847
HK.01044,2020-03-11 10:27:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,500,29700.0,-0.08812363110954025,56.73847
HK.01044,2020-03-11 10:28:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,2500,148600.0,0.08820135734832349,56.68847
HK.01044,2020-03-11 10:29:00,56.83847,56.73847,56.83847,56.73847,0.0,0.0,6000,357100.0,0.0,56.73847
HK.01044,2020-03-11 10:30:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,0.0,56.73847
HK.01044,2020-03-11 10:31:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,4000,237600.0,-0.08812363110954025,56.73847
HK.01044,2020-03-11 10:32:00,56.63847,56.53847,56.63847,56.53847,0.0,0.0,6500,385500.0,-0.26460407204499553,56.68847
HK.01044,2020-03-11 10:33:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,1000,59300.0,0.08843536091444333,56.53847
HK.01044,2020-03-11 10:34:00,56.58847,56.58847,56.63847,56.58847,0.0,0.0,2500,148275.0,0.0,56.58847
HK.01044,2020-03-11 10:35:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,1000,59350.0,0.08835722188636158,56.58847
HK.01044,2020-03-11 10:36:00,56.78847,56.78847,56.83847,56.73847,0.0,0.0,21000,1249450.0,0.26483766245804063,56.63847
HK.01044,2020-03-11 10:37:00,56.78847,56.73847,56.78847,56.73847,0.0,0.0,2000,118975.0,-0.08804604174051028,56.78847
HK.01044,2020-03-11 10:38:00,56.73847,56.88847,56.88847,56.73847,0.0,0.0,10000,594850.0,0.2643708933286333,56.73847
HK.01044,2020-03-11 10:39:00,56.88847,56.93847,56.93847,56.88847,0.0,0.0,11000,655900.0,0.08789127216816389,56.88847
HK.01044,2020-03-11 10:40:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,1500,89400.0,-0.08781409124622468,56.93847
HK.01044,2020-03-11 10:41:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-03-11 10:42:00,56.83847,56.78847,56.83847,56.78847,0.0,0.0,3000,178650.0,-0.1757825443363153,56.88847
HK.01044,2020-03-11 10:43:00,56.73847,56.93847,56.93847,56.73847,0.0,0.0,13000,773900.0,0.2641381252215559,56.78847
HK.01044,2020-03-11 10:44:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,3000,178950.0,0.0,56.93847
HK.01044,2020-03-11 10:45:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,1000,59650.0,0.0,56.93847
HK.01044,2020-03-11 10:46:00,56.93847,56.88847,56.93847,56.88847,0.0,0.0,13000,775175.0,-0.08781409124622468,56.93847
HK.01044,2020-03-11 10:47:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-03-11 10:48:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,1500,89325.0,-0.0878912721681514,56.88847
HK.01044,2020-03-11 10:49:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-03-11 10:50:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,2000,119100.0,0.0,56.83847
HK.01044,2020-03-11 10:51:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,2000,119100.0,0.0,56.83847
HK.01044,2020-03-11 10:52:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,1000,59500.0,-0.08796858888003893,56.83847
HK.01044,2020-03-11 10:53:00,56.78847,56.83847,56.83847,56.78847,0.0,0.0,4000,238025.0,0.0880460417405228,56.78847
HK.01044,2020-03-11 10:54:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-03-11 10:55:00,56.73847,56.93847,56.93847,56.73847,0.0,0.0,20000,1190975.0,0.17593717776006537,56.83847
HK.01044,2020-03-11 10:56:00,56.98847,56.93847,56.98847,56.93847,0.0,0.0,1500,89525.0,0.0,56.93847
HK.01044,2020-03-11 10:57:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,0,0.0,0.0,56.93847
HK.01044,2020-03-11 10:58:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,4000,238600.0,0.0,56.93847
HK.01044,2020-03-11 10:59:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,5000,298000.0,-0.08781409124622468,56.93847
HK.01044,2020-03-11 11:00:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,500,29800.0,0.0,56.88847
HK.01044,2020-03-11 11:01:00,56.83847,56.68847,56.83847,56.68847,0.0,0.0,14500,862600.0,-0.3515650886726181,56.88847
HK.01044,2020-03-11 11:02:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,1000,59350.0,-0.08820135734833602,56.68847
HK.01044,2020-03-11 11:03:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,2500,148350.0,-0.08827922081934268,56.63847
HK.01044,2020-03-11 11:04:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-11 11:05:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.0,56.58847
HK.01044,2020-03-11 11:06:00,56.58847,56.68847,56.68847,56.58847,0.0,0.0,24500,1454150.0,0.1767144437727357,56.58847
HK.01044,2020-03-11 11:07:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-03-11 11:08:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,3500,208075.0,0.08820135734832349,56.68847
HK.01044,2020-03-11 11:09:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.08812363110954025,56.73847
HK.01044,2020-03-11 11:10:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,500,29750.0,0.0,56.78847
HK.01044,2020-03-11 11:11:00,56.78847,56.73847,56.78847,56.73847,0.0,0.0,6500,386650.0,-0.08804604174051028,56.78847
HK.01044,2020-03-11 11:12:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-03-11 11:13:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,0.0,56.73847
HK.01044,2020-03-11 11:14:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,500,29700.0,-0.08812363110954025,56.73847
HK.01044,2020-03-11 11:15:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-03-11 11:16:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-03-11 11:17:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,6000,356650.0,0.08820135734832349,56.68847
HK.01044,2020-03-11 11:18:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-03-11 11:19:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-03-11 11:20:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-03-11 11:21:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-03-11 11:22:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,1000,59400.0,-0.08812363110954025,56.73847
HK.01044,2020-03-11 11:23:00,56.68847,56.63847,56.68847,56.63847,0.0,0.0,6000,356325.0,-0.08820135734833602,56.68847
HK.01044,2020-03-11 11:24:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,1500,89025.0,-0.08827922081934268,56.63847
HK.01044,2020-03-11 11:25:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,1000,59250.0,-0.08835722188637414,56.58847
HK.01044,2020-03-11 11:26:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,1500,88875.0,0.0,56.53847
HK.01044,2020-03-11 11:27:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,24000,1423250.0,0.1768707218288741,56.53847
HK.01044,2020-03-11 11:28:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-03-11 11:29:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-03-11 11:30:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-03-11 11:31:00,56.58847,56.53847,56.58847,56.48847,0.0,0.0,16000,948450.0,-0.1765584416386979,56.63847
HK.01044,2020-03-11 11:32:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,500,29625.0,0.0,56.53847
HK.01044,2020-03-11 11:33:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-03-11 11:34:00,56.53847,56.48847,56.53847,56.48847,0.0,0.0,2500,148050.0,-0.08843536091443076,56.53847
HK.01044,2020-03-11 11:35:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,0,0.0,0.0,56.48847
HK.01044,2020-03-11 11:36:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,0,0.0,0.0,56.48847
HK.01044,2020-03-11 11:37:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,1000,59200.0,0.0,56.48847
HK.01044,2020-03-11 11:38:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,500,29600.0,0.0,56.48847
HK.01044,2020-03-11 11:39:00,56.48847,56.33847,56.48847,56.33847,0.0,0.0,22000,1301575.0,-0.2655409148096923,56.48847
HK.01044,2020-03-11 11:40:00,56.33847,56.28847,56.33847,56.28847,0.0,0.0,2000,118050.0,-0.08874930398359107,56.33847
HK.01044,2020-03-11 11:41:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,500,29500.0,0.0,56.28847
HK.01044,2020-03-11 11:42:00,56.28847,56.23847,56.28847,56.23847,0.0,0.0,6000,353975.0,-0.0888281383380951,56.28847
HK.01044,2020-03-11 11:43:00,56.23847,56.33847,56.33847,56.23847,0.0,0.0,14500,855225.0,0.1778142257426303,56.23847
HK.01044,2020-03-11 11:44:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,0.0,56.33847
HK.01044,2020-03-11 11:45:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,0.0,56.33847
HK.01044,2020-03-11 11:46:00,56.33847,56.28847,56.33847,56.28847,0.0,0.0,3500,206625.0,-0.08874930398359107,56.33847
HK.01044,2020-03-11 11:47:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,1000,58950.0,-0.0888281383380951,56.28847
HK.01044,2020-03-11 11:48:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,0,0.0,0.0,56.23847
HK.01044,2020-03-11 11:49:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,0,0.0,0.08890711287130883,56.23847
HK.01044,2020-03-11 11:50:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,0,0.0,0.0,56.28847
HK.01044,2020-03-11 11:51:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,1000,59000.0,0.0,56.28847
HK.01044,2020-03-11 11:52:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,500,29500.0,0.0,56.28847
HK.01044,2020-03-11 11:53:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,1000,59000.0,0.0,56.28847
HK.01044,2020-03-11 11:54:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,0,0.0,0.0,56.28847
HK.01044,2020-03-11 11:55:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,0,0.0,0.0,56.28847
HK.01044,2020-03-11 11:56:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,3500,206675.0,0.08882813833810774,56.28847
HK.01044,2020-03-11 11:57:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,0.0,56.33847
HK.01044,2020-03-11 11:58:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,0.0,56.33847
HK.01044,2020-03-11 11:59:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,0.0,56.33847
HK.01044,2020-03-11 12:00:00,56.33847,56.38847,56.38847,56.33847,0.0,0.0,1000,59075.0,0.08874930398357847,56.33847
HK.01044,2020-03-11 13:01:00,56.38847,56.18847,56.38847,55.98847,0.0,0.0,95000,5587200.0,-0.3546824377394807,56.38847
HK.01044,2020-03-11 13:02:00,56.18847,56.13847,56.18847,56.03847,0.0,0.0,18000,1059150.0,-0.08898622795745152,56.18847
HK.01044,2020-03-11 13:03:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,2000,117700.0,0.0,56.13847
HK.01044,2020-03-11 13:04:00,56.13847,56.13847,56.13847,56.03847,0.0,0.0,3500,205925.0,0.0,56.13847
HK.01044,2020-03-11 13:05:00,56.13847,56.18847,56.18847,56.13847,0.0,0.0,7000,412050.0,0.08906548397205029,56.13847
HK.01044,2020-03-11 13:06:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,0,0.0,0.0,56.18847
HK.01044,2020-03-11 13:07:00,56.08847,56.03847,56.08847,55.93847,0.0,0.0,11500,675650.0,-0.2669586838723419,56.18847
HK.01044,2020-03-11 13:08:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,0,0.0,0.0,56.03847
HK.01044,2020-03-11 13:09:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,7500,440250.0,-0.08922442029555261,56.03847
HK.01044,2020-03-11 13:10:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,2500,146750.0,0.0,55.98847
HK.01044,2020-03-11 13:11:00,55.98847,55.93847,55.98847,55.88847,0.0,0.0,13500,791525.0,-0.08930410136229326,55.98847
HK.01044,2020-03-11 13:12:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,2000,117350.0,0.0893839248731636,55.93847
HK.01044,2020-03-11 13:13:00,55.98847,55.98847,55.98847,55.88847,0.0,0.0,7500,440200.0,0.0,55.98847
HK.01044,2020-03-11 13:14:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,1000,58700.0,0.0,55.98847
HK.01044,2020-03-11 13:15:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,1000,58700.0,0.0,55.98847
HK.01044,2020-03-11 13:16:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,21500,1261025.0,0.0,55.98847
HK.01044,2020-03-11 13:17:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,1500,88050.0,0.0,55.98847
HK.01044,2020-03-11 13:18:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,0,0.0,0.0,55.98847
HK.01044,2020-03-11 13:19:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,11500,674475.0,-0.08930410136229326,55.98847
HK.01044,2020-03-11 13:20:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,0,0.0,0.0,55.93847
HK.01044,2020-03-11 13:21:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,500,29325.0,0.0,55.93847
HK.01044,2020-03-11 13:22:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,500,29300.0,-0.0893839248731763,55.93847
HK.01044,2020-03-11 13:23:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,8000,469250.0,0.17892778242095628,55.88847
HK.01044,2020-03-11 13:24:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,1000,58700.0,0.0,55.98847
HK.01044,2020-03-11 13:25:00,55.98847,55.93847,55.98847,55.93847,0.0,0.0,1000,58675.0,-0.08930410136229326,55.98847
HK.01044,2020-03-11 13:26:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,13000,762450.0,0.0,55.93847
HK.01044,2020-03-11 13:27:00,55.93847,55.88847,55.93847,55.88847,0.0,0.0,1000,58625.0,-0.0893839248731763,55.93847
HK.01044,2020-03-11 13:28:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,500,29325.0,0.0894638912104845,55.88847
HK.01044,2020-03-11 13:29:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,9000,527925.0,0.0893839248731636,55.93847
HK.01044,2020-03-11 13:30:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,500,29350.0,0.0,55.98847
HK.01044,2020-03-11 13:31:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,0,0.0,0.0,55.98847
HK.01044,2020-03-11 13:32:00,55.93847,55.83847,55.93847,55.83847,0.0,0.0,17000,996550.0,-0.2679123040868925,55.98847
HK.01044,2020-03-11 13:33:00,55.78847,55.73847,55.78847,55.73847,0.0,0.0,6500,380225.0,-0.17908800151580337,55.83847
HK.01044,2020-03-11 13:34:00,55.73847,55.83847,55.83847,55.73847,0.0,0.0,7500,438675.0,0.17940930204937705,55.73847
HK.01044,2020-03-11 13:35:00,55.68847,55.83847,55.83847,55.68847,0.0,0.0,1000,58475.0,0.0,55.83847
HK.01044,2020-03-11 13:36:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,0,0.0,0.0,55.83847
HK.01044,2020-03-11 13:37:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,0,0.0,0.0,55.83847
HK.01044,2020-03-11 13:38:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,500,29250.0,-0.08954400075790805,55.83847
HK.01044,2020-03-11 13:39:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,1500,87750.0,0.0,55.78847
HK.01044,2020-03-11 13:40:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,500,29250.0,0.0,55.78847
HK.01044,2020-03-11 13:41:00,55.78847,55.78847,55.83847,55.78847,0.0,0.0,1500,87775.0,0.0,55.78847
HK.01044,2020-03-11 13:42:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,500,29275.0,0.0896242539005,55.78847
HK.01044,2020-03-11 13:43:00,55.78847,55.78847,55.83847,55.78847,0.0,0.0,2500,146275.0,-0.08954400075790805,55.83847
HK.01044,2020-03-11 13:44:00,55.78847,56.03847,56.08847,55.78847,0.0,0.0,19500,1142625.0,0.4481212695024618,55.78847
HK.01044,2020-03-11 13:45:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,0,0.0,0.0,56.03847
HK.01044,2020-03-11 13:46:00,55.98847,55.88847,55.98847,55.88847,0.0,0.0,19000,1115150.0,-0.26767326088667054,56.03847
HK.01044,2020-03-11 13:47:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-03-11 13:48:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,500,29275.0,-0.08946389121047178,55.88847
HK.01044,2020-03-11 13:49:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,5000,293000.0,0.08954400075789533,55.83847
HK.01044,2020-03-11 13:50:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-03-11 13:51:00,55.88847,55.83847,55.88847,55.83847,0.0,0.0,8500,498025.0,-0.08946389121047178,55.88847
HK.01044,2020-03-11 13:52:00,55.78847,55.78847,55.83847,55.78847,0.0,0.0,1500,87775.0,-0.08954400075790805,55.83847
HK.01044,2020-03-11 13:53:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,3000,175500.0,0.0,55.78847
HK.01044,2020-03-11 13:54:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,0,0.0,0.0,55.78847
HK.01044,2020-03-11 13:55:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,0,0.0,0.0,55.78847
HK.01044,2020-03-11 13:56:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,1500,87750.0,0.0,55.78847
HK.01044,2020-03-11 13:57:00,55.78847,55.78847,55.83847,55.78847,0.0,0.0,4500,263375.0,0.0,55.78847
HK.01044,2020-03-11 13:58:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,7000,409500.0,0.0,55.78847
