code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-29 09:58:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,0.09004952723998967,55.525
HK.01044,2019-07-29 09:59:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-07-29 10:00:00,55.625,55.625,55.625,55.625,0.0,0.0,7000,416150.0,0.08996851102113748,55.575
HK.01044,2019-07-29 10:01:00,55.625,55.575,55.625,55.575,0.0,0.0,8500,505300.0,-0.08988764044943309,55.625
HK.01044,2019-07-29 10:02:00,55.575,55.625,55.625,55.575,0.0,0.0,7500,445850.0,0.08996851102113748,55.575
HK.01044,2019-07-29 10:03:00,55.675,55.675,55.675,55.675,0.0,0.0,1500,89250.0,0.08988764044943309,55.625
HK.01044,2019-07-29 10:04:00,55.725,55.675,55.725,55.675,0.0,0.0,12000,714575.0,0.0,55.675
HK.01044,2019-07-29 10:05:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-07-29 10:06:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-07-29 10:07:00,55.675,55.675,55.675,55.675,0.0,0.0,1000,59500.0,0.0,55.675
HK.01044,2019-07-29 10:08:00,55.675,55.625,55.675,55.625,0.0,0.0,3500,208225.0,-0.0898069151324601,55.675
HK.01044,2019-07-29 10:09:00,55.675,55.625,55.675,55.625,0.0,0.0,5500,327225.0,0.0,55.625
HK.01044,2019-07-29 10:10:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.08988764044943309,55.625
HK.01044,2019-07-29 10:11:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-07-29 10:12:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-07-29 10:13:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-07-29 10:14:00,55.675,55.625,55.675,55.625,0.0,0.0,3000,178475.0,-0.0898069151324601,55.675
HK.01044,2019-07-29 10:15:00,55.675,55.625,55.675,55.625,0.0,0.0,1500,89225.0,0.0,55.625
HK.01044,2019-07-29 10:16:00,55.725,55.775,55.775,55.725,0.0,0.0,9000,536000.0,0.26966292134831205,55.625
HK.01044,2019-07-29 10:17:00,55.775,55.775,55.775,55.775,0.0,0.0,2500,149000.0,0.0,55.775
HK.01044,2019-07-29 10:18:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,-0.08964589870012937,55.775
HK.01044,2019-07-29 10:19:00,55.725,55.725,55.725,55.725,0.0,0.0,7000,416850.0,0.0,55.725
HK.01044,2019-07-29 10:20:00,55.725,55.775,55.775,55.725,0.0,0.0,3500,208450.0,0.08972633467922325,55.725
HK.01044,2019-07-29 10:21:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-07-29 10:22:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-07-29 10:23:00,55.675,55.675,55.675,55.675,0.0,0.0,1000,59500.0,-0.17929179740027149,55.775
HK.01044,2019-07-29 10:24:00,55.675,55.775,55.775,55.675,0.0,0.0,5000,297700.0,0.17961383026493297,55.675
HK.01044,2019-07-29 10:25:00,55.725,55.775,55.775,55.725,0.0,0.0,2000,119175.0,0.0,55.775
HK.01044,2019-07-29 10:26:00,55.775,55.725,55.775,55.675,0.0,0.0,3500,208450.0,-0.08964589870012937,55.775
HK.01044,2019-07-29 10:27:00,55.725,55.775,55.775,55.725,0.0,0.0,7000,416925.0,0.08972633467922325,55.725
HK.01044,2019-07-29 10:28:00,55.725,55.725,55.725,55.725,0.0,0.0,2000,119100.0,-0.08964589870012937,55.775
HK.01044,2019-07-29 10:29:00,55.725,55.725,55.725,55.725,0.0,0.0,5500,327525.0,0.0,55.725
HK.01044,2019-07-29 10:30:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.0,55.725
HK.01044,2019-07-29 10:31:00,55.725,55.725,55.725,55.725,0.0,0.0,8000,476400.0,0.0,55.725
HK.01044,2019-07-29 10:32:00,55.725,55.725,55.725,55.725,0.0,0.0,2000,119100.0,0.0,55.725
HK.01044,2019-07-29 10:33:00,55.725,55.725,55.725,55.725,0.0,0.0,4000,238200.0,0.0,55.725
HK.01044,2019-07-29 10:34:00,55.675,55.725,55.725,55.675,0.0,0.0,1000,59525.0,0.0,55.725
HK.01044,2019-07-29 10:35:00,55.675,55.725,55.725,55.675,0.0,0.0,6000,357075.0,0.0,55.725
HK.01044,2019-07-29 10:36:00,55.675,55.675,55.675,55.675,0.0,0.0,2000,119000.0,-0.089726334679236,55.725
HK.01044,2019-07-29 10:37:00,55.625,55.625,55.625,55.625,0.0,0.0,1000,59450.0,-0.0898069151324601,55.675
HK.01044,2019-07-29 10:38:00,55.625,55.725,55.725,55.625,0.0,0.0,2000,119050.0,0.17977528089887895,55.625
HK.01044,2019-07-29 10:39:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-07-29 10:40:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-07-29 10:41:00,55.775,55.775,55.775,55.775,0.0,0.0,2000,119200.0,0.08972633467922325,55.725
HK.01044,2019-07-29 10:42:00,55.775,55.775,55.775,55.775,0.0,0.0,2000,119200.0,0.0,55.775
HK.01044,2019-07-29 10:43:00,55.725,55.825,55.825,55.725,0.0,0.0,6000,357825.0,0.08964589870014211,55.775
HK.01044,2019-07-29 10:44:00,55.825,55.875,55.975,55.825,0.0,0.0,13500,806450.0,0.08956560680698102,55.825
HK.01044,2019-07-29 10:45:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-07-29 10:46:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-07-29 10:47:00,55.775,55.925,55.925,55.775,0.0,0.0,2500,149075.0,0.0894854586129703,55.875
HK.01044,2019-07-29 10:48:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,-0.08940545373267261,55.925
HK.01044,2019-07-29 10:49:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-07-29 10:50:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-07-29 10:51:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-07-29 10:52:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-07-29 10:53:00,55.925,55.975,55.975,55.925,0.0,0.0,9500,567700.0,0.17897091722595332,55.875
HK.01044,2019-07-29 10:54:00,56.025,55.975,56.025,55.975,0.0,0.0,1500,89750.0,0.0,55.975
HK.01044,2019-07-29 10:55:00,56.025,56.025,56.025,56.025,0.0,0.0,1000,59850.0,0.08932559178204048,55.975
HK.01044,2019-07-29 10:56:00,56.075,56.075,56.075,56.075,0.0,0.0,1000,59900.0,0.08924587237841011,56.025
HK.01044,2019-07-29 10:57:00,55.975,56.025,56.025,55.925,0.0,0.0,3000,179425.0,-0.08916629514044451,56.075
HK.01044,2019-07-29 10:58:00,55.975,56.025,56.025,55.975,0.0,0.0,1000,59825.0,0.0,56.025
HK.01044,2019-07-29 10:59:00,56.025,56.025,56.075,56.025,0.0,0.0,15500,927725.0,0.0,56.025
HK.01044,2019-07-29 11:00:00,55.975,55.975,55.975,55.975,0.0,0.0,500,29900.0,-0.08924587237839743,56.025
HK.01044,2019-07-29 11:01:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-07-29 11:02:00,55.975,55.925,55.975,55.875,0.0,0.0,13000,777125.0,-0.08932559178205317,55.975
HK.01044,2019-07-29 11:03:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,-0.08940545373267261,55.925
HK.01044,2019-07-29 11:04:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-07-29 11:05:00,55.925,55.975,55.975,55.925,0.0,0.0,10500,627500.0,0.17897091722595332,55.875
HK.01044,2019-07-29 11:06:00,55.925,56.025,56.025,55.925,0.0,0.0,4000,239350.0,0.08932559178204048,55.975
HK.01044,2019-07-29 11:07:00,56.025,56.025,56.075,56.025,0.0,0.0,1500,89800.0,0.0,56.025
HK.01044,2019-07-29 11:08:00,56.025,56.025,56.025,56.025,0.0,0.0,500,29925.0,0.0,56.025
HK.01044,2019-07-29 11:09:00,56.025,56.025,56.025,56.025,0.0,0.0,1500,89775.0,0.0,56.025
HK.01044,2019-07-29 11:10:00,55.975,56.025,56.025,55.975,0.0,0.0,1500,89750.0,0.0,56.025
HK.01044,2019-07-29 11:11:00,56.075,56.075,56.075,56.075,0.0,0.0,1000,59900.0,0.08924587237841011,56.025
HK.01044,2019-07-29 11:12:00,56.025,55.975,56.025,55.925,0.0,0.0,25000,1495950.0,-0.17833259028087636,56.075
HK.01044,2019-07-29 11:13:00,56.025,56.025,56.075,55.975,0.0,0.0,6500,389150.0,0.08932559178204048,55.975
HK.01044,2019-07-29 11:14:00,56.025,56.025,56.025,56.025,0.0,0.0,0,0.0,0.0,56.025
HK.01044,2019-07-29 11:15:00,55.975,55.975,55.975,55.975,0.0,0.0,5000,299000.0,-0.08924587237839743,56.025
HK.01044,2019-07-29 11:16:00,55.925,55.925,55.925,55.925,0.0,0.0,500,29875.0,-0.08932559178205317,55.975
HK.01044,2019-07-29 11:17:00,55.925,55.925,55.925,55.925,0.0,0.0,7000,418250.0,0.0,55.925
HK.01044,2019-07-29 11:18:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,-0.08940545373267261,55.925
HK.01044,2019-07-29 11:19:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-07-29 11:20:00,55.875,55.925,55.925,55.875,0.0,0.0,1500,89575.0,0.0894854586129703,55.875
HK.01044,2019-07-29 11:21:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-07-29 11:22:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-07-29 11:23:00,55.925,55.875,55.925,55.875,0.0,0.0,2000,119425.0,-0.08940545373267261,55.925
HK.01044,2019-07-29 11:24:00,55.925,55.925,55.925,55.925,0.0,0.0,1500,89625.0,0.0894854586129703,55.875
HK.01044,2019-07-29 11:25:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,-0.08940545373267261,55.925
HK.01044,2019-07-29 11:26:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-07-29 11:27:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-07-29 11:28:00,55.925,55.925,55.925,55.925,0.0,0.0,500,29875.0,0.0894854586129703,55.875
HK.01044,2019-07-29 11:29:00,55.925,55.925,55.925,55.925,0.0,0.0,21000,1254750.0,0.0,55.925
HK.01044,2019-07-29 11:30:00,55.925,55.975,55.975,55.925,0.0,0.0,1000,59775.0,0.08940545373268532,55.925
HK.01044,2019-07-29 11:31:00,55.975,55.975,55.975,55.975,0.0,0.0,1000,59800.0,0.0,55.975
HK.01044,2019-07-29 11:32:00,55.975,55.975,55.975,55.925,0.0,0.0,3000,179325.0,0.0,55.975
HK.01044,2019-07-29 11:33:00,55.975,55.975,55.975,55.975,0.0,0.0,500,29900.0,0.0,55.975
HK.01044,2019-07-29 11:34:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-07-29 11:35:00,55.975,55.975,55.975,55.975,0.0,0.0,500,29900.0,0.0,55.975
HK.01044,2019-07-29 11:36:00,55.925,55.975,55.975,55.925,0.0,0.0,3500,209275.0,0.0,55.975
HK.01044,2019-07-29 11:37:00,55.975,55.975,55.975,55.975,0.0,0.0,1000,59800.0,0.0,55.975
HK.01044,2019-07-29 11:38:00,55.975,55.975,55.975,55.975,0.0,0.0,500,29900.0,0.0,55.975
HK.01044,2019-07-29 11:39:00,55.975,55.975,55.975,55.975,0.0,0.0,500,29900.0,0.0,55.975
HK.01044,2019-07-29 11:40:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-07-29 11:41:00,55.975,55.975,56.025,55.975,0.0,0.0,15500,926950.0,0.0,55.975
HK.01044,2019-07-29 11:42:00,55.925,55.925,55.975,55.925,0.0,0.0,13000,776850.0,-0.08932559178205317,55.975
HK.01044,2019-07-29 11:43:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-07-29 11:44:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-07-29 11:45:00,55.925,55.925,55.925,55.925,0.0,0.0,500,29875.0,0.0,55.925
HK.01044,2019-07-29 11:46:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-07-29 11:47:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-07-29 11:48:00,55.925,55.925,55.925,55.925,0.0,0.0,500,29875.0,0.0,55.925
HK.01044,2019-07-29 11:49:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-07-29 11:50:00,55.925,55.925,55.925,55.925,0.0,0.0,1000,59750.0,0.0,55.925
HK.01044,2019-07-29 11:51:00,55.925,55.925,55.925,55.925,0.0,0.0,1000,59750.0,0.0,55.925
HK.01044,2019-07-29 11:52:00,55.925,55.925,55.925,55.925,0.0,0.0,1000,59750.0,0.0,55.925
HK.01044,2019-07-29 11:53:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-07-29 11:54:00,55.925,55.975,55.975,55.925,0.0,0.0,10000,597550.0,0.08940545373268532,55.925
HK.01044,2019-07-29 11:55:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-07-29 11:56:00,55.975,55.925,55.975,55.925,0.0,0.0,3000,179375.0,-0.08932559178205317,55.975
HK.01044,2019-07-29 11:57:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-07-29 11:58:00,55.975,55.975,55.975,55.975,0.0,0.0,1000,59800.0,0.08940545373268532,55.925
HK.01044,2019-07-29 11:59:00,55.975,55.975,55.975,55.975,0.0,0.0,500,29900.0,0.0,55.975
HK.01044,2019-07-29 12:00:00,55.975,55.975,55.975,55.975,0.0,0.0,2000,119600.0,0.0,55.975
HK.01044,2019-07-29 13:01:00,55.975,55.675,55.975,55.525,0.0,0.0,61000,3637100.0,-0.535953550692281,55.975
HK.01044,2019-07-29 13:02:00,55.675,55.625,55.725,55.625,0.0,0.0,14000,833525.0,-0.0898069151324601,55.675
HK.01044,2019-07-29 13:03:00,55.625,55.625,55.625,55.625,0.0,0.0,500,29725.0,0.0,55.625
HK.01044,2019-07-29 13:04:00,55.625,55.575,55.625,55.575,0.0,0.0,1500,89125.0,-0.08988764044943309,55.625
HK.01044,2019-07-29 13:05:00,55.575,55.575,55.575,55.575,0.0,0.0,9000,534600.0,0.0,55.575
HK.01044,2019-07-29 13:06:00,55.525,55.575,55.575,55.525,0.0,0.0,4000,237450.0,0.0,55.575
HK.01044,2019-07-29 13:07:00,55.525,55.425,55.525,55.375,0.0,0.0,13000,770450.0,-0.269905533063438,55.575
HK.01044,2019-07-29 13:08:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-29 13:09:00,55.375,55.375,55.375,55.375,0.0,0.0,500,29600.0,-0.09021199819575491,55.425
HK.01044,2019-07-29 13:10:00,55.425,55.425,55.425,55.425,0.0,0.0,1000,59250.0,0.09029345372459983,55.375
HK.01044,2019-07-29 13:11:00,55.425,55.375,55.475,55.375,0.0,0.0,32000,1896250.0,-0.09021199819575491,55.425
HK.01044,2019-07-29 13:12:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-07-29 13:13:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-07-29 13:14:00,55.375,55.475,55.475,55.375,0.0,0.0,17500,1037700.0,0.1805869074492125,55.375
HK.01044,2019-07-29 13:15:00,55.375,55.375,55.375,55.375,0.0,0.0,4500,266400.0,-0.1802613789995519,55.475
HK.01044,2019-07-29 13:16:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-07-29 13:17:00,55.425,55.425,55.425,55.425,0.0,0.0,500,29625.0,0.09029345372459983,55.375
HK.01044,2019-07-29 13:18:00,55.375,55.325,55.425,55.325,0.0,0.0,32500,1924275.0,-0.18042399639150983,55.425
HK.01044,2019-07-29 13:19:00,55.325,55.275,55.325,55.275,0.0,0.0,4000,236525.0,-0.090375056484418,55.325
HK.01044,2019-07-29 13:20:00,55.275,55.275,55.275,55.275,0.0,0.0,2000,118200.0,0.0,55.275
HK.01044,2019-07-29 13:21:00,55.275,55.275,55.325,55.275,0.0,0.0,4500,266100.0,0.0,55.275
HK.01044,2019-07-29 13:22:00,55.275,55.275,55.275,55.275,0.0,0.0,500,29550.0,0.0,55.275
HK.01044,2019-07-29 13:23:00,55.275,55.325,55.325,55.275,0.0,0.0,2500,147775.0,0.09045680687472504,55.275
HK.01044,2019-07-29 13:24:00,55.275,55.225,55.275,55.225,0.0,0.0,22000,1300000.0,-0.18075011296882318,55.325
HK.01044,2019-07-29 13:25:00,55.175,55.175,55.175,55.175,0.0,0.0,500,29500.0,-0.09053870529652198,55.225
HK.01044,2019-07-29 13:26:00,55.175,55.225,55.225,55.175,0.0,0.0,2000,118075.0,0.0906207521522506,55.175
HK.01044,2019-07-29 13:27:00,55.175,55.175,55.175,55.175,0.0,0.0,1000,59000.0,-0.09053870529652198,55.225
HK.01044,2019-07-29 13:28:00,55.175,55.175,55.175,55.175,0.0,0.0,500,29500.0,0.0,55.175
HK.01044,2019-07-29 13:29:00,55.175,55.175,55.175,55.175,0.0,0.0,500,29500.0,0.0,55.175
HK.01044,2019-07-29 13:30:00,55.175,55.175,55.175,55.175,0.0,0.0,8000,472000.0,0.0,55.175
HK.01044,2019-07-29 13:31:00,55.175,55.125,55.175,55.125,0.0,0.0,11000,648900.0,-0.09062075215223772,55.175
HK.01044,2019-07-29 13:32:00,55.125,55.125,55.125,55.125,0.0,0.0,2500,147375.0,0.0,55.125
HK.01044,2019-07-29 13:33:00,55.125,55.125,55.175,55.125,0.0,0.0,6500,383225.0,0.0,55.125
HK.01044,2019-07-29 13:34:00,55.075,55.075,55.075,55.075,0.0,0.0,6000,353400.0,-0.09070294784579984,55.125
HK.01044,2019-07-29 13:35:00,55.075,55.075,55.075,55.075,0.0,0.0,500,29450.0,0.0,55.075
HK.01044,2019-07-29 13:36:00,55.075,54.975,55.075,54.975,0.0,0.0,11500,676750.0,-0.18157058556514102,55.075
HK.01044,2019-07-29 13:37:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-07-29 13:38:00,54.975,54.975,54.975,54.975,0.0,0.0,1500,88200.0,0.0,54.975
HK.01044,2019-07-29 13:39:00,54.975,54.925,54.975,54.925,0.0,0.0,2000,117525.0,-0.09095043201455982,54.975
HK.01044,2019-07-29 13:40:00,54.975,55.025,55.175,54.975,0.0,0.0,74500,4384775.0,0.18206645425580598,54.925
HK.01044,2019-07-29 13:41:00,55.125,55.125,55.125,55.125,0.0,0.0,500,29475.0,0.1817355747387577,55.025
HK.01044,2019-07-29 13:42:00,55.125,55.125,55.125,55.125,0.0,0.0,0,0.0,0.0,55.125
HK.01044,2019-07-29 13:43:00,55.075,55.225,55.225,55.075,0.0,0.0,17000,1002550.0,0.18140589569161256,55.125
HK.01044,2019-07-29 13:44:00,55.275,55.275,55.275,55.275,0.0,0.0,6500,384150.0,0.0905387052965091,55.225
HK.01044,2019-07-29 13:45:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-07-29 13:46:00,55.325,55.425,55.425,55.325,0.0,0.0,7000,414300.0,0.2713704206241494,55.275
HK.01044,2019-07-29 13:47:00,55.425,55.425,55.475,55.375,0.0,0.0,8000,474000.0,0.0,55.425
HK.01044,2019-07-29 13:48:00,55.475,55.475,55.475,55.475,0.0,0.0,1500,88950.0,0.09021199819576774,55.425
HK.01044,2019-07-29 13:49:00,55.425,55.425,55.425,55.375,0.0,0.0,10500,621875.0,-0.09013068949978235,55.475
HK.01044,2019-07-29 13:50:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-29 13:51:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-29 13:52:00,55.275,55.275,55.275,55.275,0.0,0.0,500,29550.0,-0.27063599458727755,55.425
HK.01044,2019-07-29 13:53:00,55.275,55.275,55.425,55.275,0.0,0.0,2500,147825.0,0.0,55.275
HK.01044,2019-07-29 13:54:00,55.275,55.275,55.275,55.275,0.0,0.0,500,29550.0,0.0,55.275
HK.01044,2019-07-29 13:55:00,55.275,55.325,55.325,55.275,0.0,0.0,1000,59100.0,0.09045680687472504,55.275
HK.01044,2019-07-29 13:56:00,55.325,55.325,55.325,55.325,0.0,0.0,1000,59150.0,0.0,55.325
HK.01044,2019-07-29 13:57:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,0.0,55.325
HK.01044,2019-07-29 13:58:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-29 13:59:00,55.375,55.375,55.375,55.325,0.0,0.0,2500,147975.0,0.09037505648440515,55.325
HK.01044,2019-07-29 14:00:00,55.325,55.325,55.375,55.325,0.0,0.0,1500,88750.0,-0.09029345372459983,55.375
HK.01044,2019-07-29 14:01:00,55.325,55.325,55.375,55.325,0.0,0.0,2000,118325.0,0.0,55.325
HK.01044,2019-07-29 14:02:00,55.375,55.375,55.375,55.375,0.0,0.0,500,29600.0,0.09037505648440515,55.325
HK.01044,2019-07-29 14:03:00,55.325,55.325,55.375,55.325,0.0,0.0,1500,88750.0,-0.09029345372459983,55.375
HK.01044,2019-07-29 14:04:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,0.0,55.325
HK.01044,2019-07-29 14:05:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,0.0,55.325
HK.01044,2019-07-29 14:06:00,55.375,55.375,55.375,55.375,0.0,0.0,3000,177600.0,0.09037505648440515,55.325
HK.01044,2019-07-29 14:07:00,55.325,55.375,55.375,55.325,0.0,0.0,1000,59175.0,0.0,55.375
HK.01044,2019-07-29 14:08:00,55.375,55.375,55.375,55.375,0.0,0.0,3000,177600.0,0.0,55.375
HK.01044,2019-07-29 14:09:00,55.375,55.375,55.375,55.325,0.0,0.0,2000,118375.0,0.0,55.375
HK.01044,2019-07-29 14:10:00,55.375,55.325,55.375,55.325,0.0,0.0,1500,88775.0,-0.09029345372459983,55.375
HK.01044,2019-07-29 14:11:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-29 14:12:00,55.325,55.375,55.375,55.325,0.0,0.0,5000,295975.0,0.09037505648440515,55.325
HK.01044,2019-07-29 14:13:00,55.325,55.325,55.375,55.325,0.0,0.0,2000,118325.0,-0.09029345372459983,55.375
HK.01044,2019-07-29 14:14:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-29 14:15:00,55.375,55.375,55.375,55.325,0.0,0.0,2000,118375.0,0.09037505648440515,55.325
HK.01044,2019-07-29 14:16:00,55.375,55.375,55.375,55.375,0.0,0.0,500,29600.0,0.0,55.375
