code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-14 10:18:00,52.9,52.9,52.9,52.9,0.0,0.0,1000,52900.0,0.0,52.9
HK.01044,2020-12-14 10:19:00,52.9,52.9,52.9,52.9,0.0,0.0,500,26450.0,0.0,52.9
HK.01044,2020-12-14 10:20:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-14 10:21:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-14 10:22:00,52.9,52.9,52.9,52.9,0.0,0.0,1500,79350.0,0.0,52.9
HK.01044,2020-12-14 10:23:00,52.9,52.9,52.95,52.9,0.0,0.0,3500,185225.0,0.0,52.9
HK.01044,2020-12-14 10:24:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-14 10:25:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-14 10:26:00,52.95,52.9,52.95,52.9,0.0,0.0,1000,52925.0,0.0,52.9
HK.01044,2020-12-14 10:27:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-14 10:28:00,52.95,52.95,53.0,52.9,0.0,0.0,9000,476550.0,0.09451795841210636,52.9
HK.01044,2020-12-14 10:29:00,52.9,52.9,52.9,52.9,0.0,0.0,9000,476100.0,-0.09442870632673138,52.95
HK.01044,2020-12-14 10:30:00,52.85,52.85,52.85,52.85,0.0,0.0,12000,634200.0,-0.09451795841209293,52.9
HK.01044,2020-12-14 10:31:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 10:32:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 10:33:00,52.8,52.75,52.8,52.75,0.0,0.0,5500,290400.0,-0.1892147587511853,52.85
HK.01044,2020-12-14 10:34:00,52.75,52.85,52.85,52.75,0.0,0.0,16000,844775.0,0.18957345971564252,52.75
HK.01044,2020-12-14 10:35:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 10:36:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 10:37:00,52.85,52.85,52.85,52.85,0.0,0.0,4000,211400.0,0.0,52.85
HK.01044,2020-12-14 10:38:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 10:39:00,52.85,52.8,52.85,52.8,0.0,0.0,8000,422425.0,-0.09460737937559936,52.85
HK.01044,2020-12-14 10:40:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.01044,2020-12-14 10:41:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.01044,2020-12-14 10:42:00,52.8,52.8,52.8,52.8,0.0,0.0,1000,52800.0,0.0,52.8
HK.01044,2020-12-14 10:43:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.01044,2020-12-14 10:44:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.01044,2020-12-14 10:45:00,52.85,52.85,52.85,52.85,0.0,0.0,3000,158550.0,0.09469696969697777,52.8
HK.01044,2020-12-14 10:46:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 10:47:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 10:48:00,52.85,52.85,52.9,52.85,0.0,0.0,7500,396425.0,0.0,52.85
HK.01044,2020-12-14 10:49:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 10:50:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 10:51:00,52.9,52.85,53.0,52.85,0.0,0.0,31500,1666925.0,0.0,52.85
HK.01044,2020-12-14 10:52:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 10:53:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 10:54:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 10:55:00,52.85,52.9,52.9,52.85,0.0,0.0,5000,264300.0,0.09460737937558591,52.85
HK.01044,2020-12-14 10:56:00,52.85,52.85,52.85,52.85,0.0,0.0,500,26425.0,-0.09451795841209293,52.9
HK.01044,2020-12-14 10:57:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 10:58:00,52.85,52.85,52.85,52.85,0.0,0.0,10500,554925.0,0.0,52.85
HK.01044,2020-12-14 10:59:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 11:00:00,52.85,52.9,52.9,52.85,0.0,0.0,8000,422850.0,0.09460737937558591,52.85
HK.01044,2020-12-14 11:01:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-14 11:02:00,52.9,52.95,52.95,52.9,0.0,0.0,19500,1031900.0,0.09451795841210636,52.9
HK.01044,2020-12-14 11:03:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-12-14 11:04:00,52.85,52.9,52.9,52.85,0.0,0.0,1000,52875.0,-0.09442870632673138,52.95
HK.01044,2020-12-14 11:05:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-14 11:06:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-14 11:07:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-14 11:08:00,52.85,52.85,52.85,52.85,0.0,0.0,1000,52850.0,-0.09451795841209293,52.9
HK.01044,2020-12-14 11:09:00,52.85,52.9,52.9,52.85,0.0,0.0,5000,264300.0,0.09460737937558591,52.85
HK.01044,2020-12-14 11:10:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-14 11:11:00,52.85,52.8,52.85,52.8,0.0,0.0,17000,898125.0,-0.1890359168241993,52.9
HK.01044,2020-12-14 11:12:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.01044,2020-12-14 11:13:00,52.8,52.85,52.85,52.8,0.0,0.0,7500,396025.0,0.09469696969697777,52.8
HK.01044,2020-12-14 11:14:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 11:15:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 11:16:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 11:17:00,52.85,52.85,52.85,52.85,0.0,0.0,3000,158550.0,0.0,52.85
HK.01044,2020-12-14 11:18:00,52.85,52.85,52.85,52.85,0.0,0.0,1500,79275.0,0.0,52.85
HK.01044,2020-12-14 11:19:00,52.85,52.85,52.85,52.8,0.0,0.0,12500,660475.0,0.0,52.85
HK.01044,2020-12-14 11:20:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 11:21:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 11:22:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 11:23:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 11:24:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 11:25:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 11:26:00,52.75,52.75,52.75,52.75,0.0,0.0,500,26375.0,-0.1892147587511853,52.85
HK.01044,2020-12-14 11:27:00,52.75,52.85,52.9,52.75,0.0,0.0,18000,951350.0,0.18957345971564252,52.75
HK.01044,2020-12-14 11:28:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 11:29:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,-0.09460737937559936,52.85
HK.01044,2020-12-14 11:30:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.01044,2020-12-14 11:31:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.01044,2020-12-14 11:32:00,52.75,52.75,52.75,52.75,0.0,0.0,500,26375.0,-0.09469696969696433,52.8
HK.01044,2020-12-14 11:33:00,52.75,52.75,52.75,52.75,0.0,0.0,500,26375.0,0.0,52.75
HK.01044,2020-12-14 11:34:00,52.75,52.75,52.75,52.75,0.0,0.0,500,26375.0,0.0,52.75
HK.01044,2020-12-14 11:35:00,52.75,52.75,52.75,52.75,0.0,0.0,500,26375.0,0.0,52.75
HK.01044,2020-12-14 11:36:00,52.75,52.75,52.75,52.75,0.0,0.0,500,26375.0,0.0,52.75
HK.01044,2020-12-14 11:37:00,52.75,52.75,52.75,52.75,0.0,0.0,500,26375.0,0.0,52.75
HK.01044,2020-12-14 11:38:00,52.75,52.75,52.75,52.75,0.0,0.0,500,26375.0,0.0,52.75
HK.01044,2020-12-14 11:39:00,52.75,52.75,52.75,52.75,0.0,0.0,500,26375.0,0.0,52.75
HK.01044,2020-12-14 11:40:00,52.75,52.8,52.8,52.75,0.0,0.0,6000,316575.0,0.09478672985781451,52.75
HK.01044,2020-12-14 11:41:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.01044,2020-12-14 11:42:00,52.8,52.8,52.8,52.8,0.0,0.0,4500,237600.0,0.0,52.8
HK.01044,2020-12-14 11:43:00,52.8,52.85,52.85,52.8,0.0,0.0,7000,369700.0,0.09469696969697777,52.8
HK.01044,2020-12-14 11:44:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 11:45:00,52.85,52.85,52.85,52.85,0.0,0.0,2500,132125.0,0.0,52.85
HK.01044,2020-12-14 11:46:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 11:47:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 11:48:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 11:49:00,52.85,52.85,52.85,52.8,0.0,0.0,2000,105675.0,0.0,52.85
HK.01044,2020-12-14 11:50:00,52.8,52.8,52.8,52.8,0.0,0.0,500,26400.0,-0.09460737937559936,52.85
HK.01044,2020-12-14 11:51:00,52.8,52.85,52.85,52.8,0.0,0.0,1000,52825.0,0.09469696969697777,52.8
HK.01044,2020-12-14 11:52:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 11:53:00,52.8,52.8,52.8,52.8,0.0,0.0,500,26400.0,-0.09460737937559936,52.85
HK.01044,2020-12-14 11:54:00,52.8,52.8,52.8,52.8,0.0,0.0,500,26400.0,0.0,52.8
HK.01044,2020-12-14 11:55:00,52.8,52.85,52.85,52.8,0.0,0.0,1000,52825.0,0.09469696969697777,52.8
HK.01044,2020-12-14 11:56:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 11:57:00,52.8,52.8,52.8,52.8,0.0,0.0,500,26400.0,-0.09460737937559936,52.85
HK.01044,2020-12-14 11:58:00,52.8,52.8,52.8,52.8,0.0,0.0,500,26400.0,0.0,52.8
HK.01044,2020-12-14 11:59:00,52.8,53.0,53.0,52.8,0.0,0.0,21000,1110525.0,0.37878787878788417,52.8
HK.01044,2020-12-14 12:00:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-14 13:01:00,53.0,52.95,53.0,52.9,0.0,0.0,25000,1323000.0,-0.09433962264150407,53.0
HK.01044,2020-12-14 13:02:00,52.9,52.85,52.9,52.8,0.0,0.0,19500,1030450.0,-0.18885741265344932,52.95
HK.01044,2020-12-14 13:03:00,52.85,52.9,52.9,52.85,0.0,0.0,5000,264325.0,0.09460737937558591,52.85
HK.01044,2020-12-14 13:04:00,52.85,52.9,52.9,52.85,0.0,0.0,1000,52875.0,0.0,52.9
HK.01044,2020-12-14 13:05:00,52.85,52.85,52.9,52.85,0.0,0.0,0,0.0,-0.09451795841209293,52.9
HK.01044,2020-12-14 13:06:00,52.85,52.9,53.0,52.85,0.0,0.0,18000,952175.0,0.09460737937558591,52.85
HK.01044,2020-12-14 13:07:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-14 13:08:00,52.85,52.9,52.9,52.85,0.0,0.0,2000,105725.0,0.0,52.9
HK.01044,2020-12-14 13:09:00,52.85,52.85,52.85,52.85,0.0,0.0,1000,52850.0,-0.09451795841209293,52.9
HK.01044,2020-12-14 13:10:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 13:11:00,52.85,52.85,52.85,52.85,0.0,0.0,500,26425.0,0.0,52.85
HK.01044,2020-12-14 13:12:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-14 13:13:00,52.85,52.9,52.9,52.85,0.0,0.0,5000,264325.0,0.09460737937558591,52.85
HK.01044,2020-12-14 13:14:00,52.85,52.85,52.85,52.85,0.0,0.0,1500,79275.0,-0.09451795841209293,52.9
HK.01044,2020-12-14 13:15:00,52.85,52.95,53.0,52.85,0.0,0.0,14500,767450.0,0.1892147587511853,52.85
HK.01044,2020-12-14 13:16:00,52.9,52.9,52.9,52.9,0.0,0.0,1000,52900.0,-0.09442870632673138,52.95
HK.01044,2020-12-14 13:17:00,52.95,52.95,52.95,52.95,0.0,0.0,1500,79425.0,0.09451795841210636,52.9
HK.01044,2020-12-14 13:18:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-12-14 13:19:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-12-14 13:20:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-12-14 13:21:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-12-14 13:22:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.09442870632671795,52.95
HK.01044,2020-12-14 13:23:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-14 13:24:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-14 13:25:00,52.95,52.95,52.95,52.95,0.0,0.0,5500,291225.0,-0.09433962264150407,53.0
HK.01044,2020-12-14 13:26:00,52.95,52.95,52.95,52.95,0.0,0.0,500,26475.0,0.0,52.95
HK.01044,2020-12-14 13:27:00,52.95,52.95,52.95,52.95,0.0,0.0,1000,52950.0,0.0,52.95
HK.01044,2020-12-14 13:28:00,52.95,53.1,53.1,52.95,0.0,0.0,18000,954825.0,0.28328611898016726,52.95
HK.01044,2020-12-14 13:29:00,53.15,53.05,53.15,53.05,0.0,0.0,11000,584300.0,-0.09416195856874626,53.1
HK.01044,2020-12-14 13:30:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-14 13:31:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,0.0,53.05
HK.01044,2020-12-14 13:32:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,-0.09425070688029626,53.05
HK.01044,2020-12-14 13:33:00,53.05,53.05,53.05,53.05,0.0,0.0,5500,291775.0,0.09433962264150407,53.0
HK.01044,2020-12-14 13:34:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-14 13:35:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,0.0,53.05
HK.01044,2020-12-14 13:36:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,0.09425070688030965,53.05
HK.01044,2020-12-14 13:37:00,53.1,53.05,53.1,53.05,0.0,0.0,1000,53075.0,-0.09416195856874626,53.1
HK.01044,2020-12-14 13:38:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,0.0,53.05
HK.01044,2020-12-14 13:39:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,0.0,53.05
HK.01044,2020-12-14 13:40:00,53.05,53.1,53.1,53.05,0.0,0.0,2500,132725.0,0.09425070688030965,53.05
HK.01044,2020-12-14 13:41:00,53.1,53.1,53.1,53.1,0.0,0.0,1000,53100.0,0.0,53.1
HK.01044,2020-12-14 13:42:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-14 13:43:00,53.1,53.05,53.1,53.05,0.0,0.0,1000,53075.0,-0.09416195856874626,53.1
HK.01044,2020-12-14 13:44:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,0.0,53.05
HK.01044,2020-12-14 13:45:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,0.0,53.05
HK.01044,2020-12-14 13:46:00,53.05,53.0,53.05,53.0,0.0,0.0,11000,583525.0,-0.09425070688029626,53.05
HK.01044,2020-12-14 13:47:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.0,53.0
HK.01044,2020-12-14 13:48:00,53.0,53.05,53.05,53.0,0.0,0.0,12500,662875.0,0.09433962264150407,53.0
HK.01044,2020-12-14 13:49:00,53.05,53.05,53.05,53.05,0.0,0.0,1500,79575.0,0.0,53.05
HK.01044,2020-12-14 13:50:00,53.1,53.1,53.1,53.1,0.0,0.0,4000,212400.0,0.09425070688030965,53.05
HK.01044,2020-12-14 13:51:00,53.1,53.1,53.1,53.1,0.0,0.0,1000,53100.0,0.0,53.1
HK.01044,2020-12-14 13:52:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-14 13:53:00,53.1,53.05,53.1,53.05,0.0,0.0,5000,265475.0,-0.09416195856874626,53.1
HK.01044,2020-12-14 13:54:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-14 13:55:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-14 13:56:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,0.0,53.05
HK.01044,2020-12-14 13:57:00,53.05,53.1,53.1,53.05,0.0,0.0,1000,53075.0,0.09425070688030965,53.05
HK.01044,2020-12-14 13:58:00,53.05,53.05,53.05,53.05,0.0,0.0,1000,53050.0,-0.09416195856874626,53.1
HK.01044,2020-12-14 13:59:00,53.05,53.05,53.1,53.05,0.0,0.0,2000,106125.0,0.0,53.05
HK.01044,2020-12-14 14:00:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,0.0,53.05
HK.01044,2020-12-14 14:01:00,53.05,53.05,53.05,53.05,0.0,0.0,1000,53050.0,0.0,53.05
HK.01044,2020-12-14 14:02:00,53.05,53.05,53.05,53.05,0.0,0.0,1500,79575.0,0.0,53.05
HK.01044,2020-12-14 14:03:00,53.05,53.1,53.1,53.05,0.0,0.0,9000,477850.0,0.09425070688030965,53.05
HK.01044,2020-12-14 14:04:00,53.15,53.15,53.15,53.15,0.0,0.0,6500,345475.0,0.09416195856873287,53.1
HK.01044,2020-12-14 14:05:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.01044,2020-12-14 14:06:00,53.2,53.2,53.2,53.2,0.0,0.0,1500,79800.0,0.09407337723425073,53.15
HK.01044,2020-12-14 14:07:00,53.2,53.2,53.2,53.2,0.0,0.0,1000,53200.0,0.0,53.2
HK.01044,2020-12-14 14:08:00,53.2,53.2,53.2,53.2,0.0,0.0,0,0.0,0.0,53.2
HK.01044,2020-12-14 14:09:00,53.15,53.15,53.15,53.15,0.0,0.0,16000,850400.0,-0.09398496240602304,53.2
HK.01044,2020-12-14 14:10:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.01044,2020-12-14 14:11:00,53.15,53.15,53.15,53.15,0.0,0.0,1000,53150.0,0.0,53.15
HK.01044,2020-12-14 14:12:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.01044,2020-12-14 14:13:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.01044,2020-12-14 14:14:00,53.1,53.1,53.1,53.1,0.0,0.0,1000,53100.0,-0.09407337723423737,53.15
HK.01044,2020-12-14 14:15:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,0.0,53.1
HK.01044,2020-12-14 14:16:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-14 14:17:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,0.0,53.1
HK.01044,2020-12-14 14:18:00,53.1,53.1,53.1,53.1,0.0,0.0,1500,79650.0,0.0,53.1
HK.01044,2020-12-14 14:19:00,53.1,53.1,53.1,53.1,0.0,0.0,2000,106200.0,0.0,53.1
