code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-17 09:30:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,64000,3552000.0,0.0,53.98847
HK.01044,2020-03-17 09:31:00,53.53847,54.03847,54.03847,53.23847,0.0,0.0,92000,5200500.0,2.367941332643284,52.78847
HK.01044,2020-03-17 09:32:00,54.03847,54.28847,54.73847,54.03847,0.0,0.0,116500,6647975.0,0.4626333795164815,54.03847
HK.01044,2020-03-17 09:33:00,54.08847,53.98847,54.08847,53.93847,0.0,0.0,39500,2240025.0,-0.5526035270472666,54.28847
HK.01044,2020-03-17 09:34:00,54.28847,54.28847,54.68847,54.28847,0.0,0.0,55000,3149100.0,0.5556742022880018,53.98847
HK.01044,2020-03-17 09:35:00,54.28847,54.53847,54.58847,54.28847,0.0,0.0,65000,3712925.0,0.46050293920605984,54.28847
HK.01044,2020-03-17 09:36:00,54.48847,54.73847,54.73847,54.43847,0.0,0.0,53500,3065950.0,0.3667136243462695,54.53847
HK.01044,2020-03-17 09:37:00,54.68847,54.68847,54.78847,54.58847,0.0,0.0,116000,6661425.0,-0.09134343725719253,54.73847
HK.01044,2020-03-17 09:38:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,8000,459200.0,0.0,54.68847
HK.01044,2020-03-17 09:39:00,54.63847,54.38847,54.63847,54.38847,0.0,0.0,22500,1288600.0,-0.5485616986542213,54.68847
HK.01044,2020-03-17 09:40:00,54.38847,54.13847,54.53847,54.13847,0.0,0.0,53500,3054925.0,-0.4596562469949973,54.38847
HK.01044,2020-03-17 09:41:00,54.18847,54.13847,54.18847,54.13847,0.0,0.0,18000,1024125.0,0.0,54.13847
HK.01044,2020-03-17 09:42:00,54.13847,53.98847,54.18847,53.98847,0.0,0.0,15000,852250.0,-0.2770673053745305,54.13847
HK.01044,2020-03-17 09:43:00,53.98847,53.88847,53.98847,53.88847,0.0,0.0,10500,594900.0,-0.18522473409600498,53.98847
HK.01044,2020-03-17 09:44:00,53.83847,54.03847,54.08847,53.83847,0.0,0.0,24500,1389225.0,0.2783526791538126,53.88847
HK.01044,2020-03-17 09:45:00,54.03847,53.73847,54.08847,53.68847,0.0,0.0,48500,2749675.0,-0.5551600554197725,54.03847
HK.01044,2020-03-17 09:46:00,53.83847,53.88847,53.98847,53.83847,0.0,0.0,29000,1641450.0,0.27912964399618856,53.73847
HK.01044,2020-03-17 09:47:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,500,28300.0,0.0,53.88847
HK.01044,2020-03-17 09:48:00,53.88847,53.68847,53.88847,53.68847,0.0,0.0,14000,791550.0,-0.3711369055384125,53.88847
HK.01044,2020-03-17 09:49:00,53.93847,53.38847,53.93847,53.38847,0.0,0.0,21000,1183125.0,-0.5587791941174786,53.68847
HK.01044,2020-03-17 09:50:00,53.43847,53.33847,53.43847,53.33847,0.0,0.0,6000,336525.0,-0.09365318017166845,53.38847
HK.01044,2020-03-17 09:51:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,0,0.0,0.0,53.33847
HK.01044,2020-03-17 09:52:00,53.33847,53.08847,53.43847,53.08847,0.0,0.0,29000,1622775.0,-0.468704857863377,53.33847
HK.01044,2020-03-17 09:53:00,53.08847,53.18847,53.43847,53.08847,0.0,0.0,44500,2488950.0,0.18836481819875656,53.08847
HK.01044,2020-03-17 09:54:00,53.08847,53.48847,53.48847,53.08847,0.0,0.0,40500,2268225.0,0.5640320167133913,53.18847
HK.01044,2020-03-17 09:55:00,53.33847,53.38847,53.48847,53.33847,0.0,0.0,11500,645250.0,-0.18695617952803925,53.48847
HK.01044,2020-03-17 09:56:00,53.43847,53.73847,53.73847,53.38847,0.0,0.0,36000,2027850.0,0.6555722612017191,53.38847
HK.01044,2020-03-17 09:57:00,53.63847,53.33847,53.73847,53.33847,0.0,0.0,10000,562425.0,-0.7443457173231739,53.73847
HK.01044,2020-03-17 09:58:00,53.28847,53.33847,53.33847,53.13847,0.0,0.0,9500,531575.0,0.0,53.33847
HK.01044,2020-03-17 09:59:00,53.08847,52.88847,53.08847,52.78847,0.0,0.0,13500,750450.0,-0.843668744154084,53.33847
HK.01044,2020-03-17 10:00:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1500,83250.0,-0.18907712777473318,52.88847
HK.01044,2020-03-17 10:01:00,52.98847,53.33847,53.33847,52.98847,0.0,0.0,23500,1310400.0,1.0418941863630529,52.78847
HK.01044,2020-03-17 10:02:00,53.33847,53.38847,53.38847,53.33847,0.0,0.0,1000,56100.0,0.09374097157267007,53.33847
HK.01044,2020-03-17 10:03:00,53.38847,53.73847,53.73847,53.38847,0.0,0.0,24000,1350075.0,0.6555722612017191,53.38847
HK.01044,2020-03-17 10:04:00,53.68847,53.23847,53.68847,53.23847,0.0,0.0,14000,785625.0,-0.9304321466539707,53.73847
HK.01044,2020-03-17 10:05:00,53.18847,53.03847,53.18847,53.03847,0.0,0.0,6000,334850.0,-0.37566819632495607,53.23847
HK.01044,2020-03-17 10:06:00,52.98847,52.93847,52.98847,52.83847,0.0,0.0,7000,389575.0,-0.18854239196567008,53.03847
HK.01044,2020-03-17 10:07:00,52.93847,52.93847,53.08847,52.93847,0.0,0.0,16500,918625.0,0.0,52.93847
HK.01044,2020-03-17 10:08:00,53.08847,53.08847,53.28847,53.08847,0.0,0.0,16000,893750.0,0.2833478187034846,52.93847
HK.01044,2020-03-17 10:09:00,52.93847,52.98847,52.98847,52.93847,0.0,0.0,5500,306275.0,-0.18836481819875656,53.08847
HK.01044,2020-03-17 10:10:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,10500,584325.0,-0.09436015042517204,52.98847
HK.01044,2020-03-17 10:11:00,52.93847,52.83847,53.08847,52.83847,0.0,0.0,18500,1029775.0,-0.18889854580232754,52.93847
HK.01044,2020-03-17 10:12:00,52.78847,52.68847,52.88847,52.58847,0.0,0.0,20500,1136800.0,-0.2838840715864759,52.83847
HK.01044,2020-03-17 10:13:00,52.68847,52.78847,52.98847,52.53847,0.0,0.0,42000,2325850.0,0.18979484505812053,52.68847
HK.01044,2020-03-17 10:14:00,52.78847,52.78847,52.78847,52.63847,0.0,0.0,15000,831100.0,0.0,52.78847
HK.01044,2020-03-17 10:15:00,52.73847,52.63847,52.73847,52.63847,0.0,0.0,11500,637175.0,-0.28415295991719136,52.78847
HK.01044,2020-03-17 10:16:00,52.58847,52.53847,52.58847,52.53847,0.0,0.0,6000,331600.0,-0.18997512655668264,52.63847
HK.01044,2020-03-17 10:17:00,52.48847,52.33847,52.53847,52.23847,0.0,0.0,33000,1818000.0,-0.3806734379588818,52.53847
HK.01044,2020-03-17 10:18:00,52.18847,52.33847,52.48847,52.03847,0.0,0.0,55500,3045475.0,0.0,52.33847
HK.01044,2020-03-17 10:19:00,52.38847,52.23847,52.43847,52.23847,0.0,0.0,4500,247650.0,-0.19106404906372199,52.33847
HK.01044,2020-03-17 10:20:00,52.28847,52.43847,52.73847,52.28847,0.0,0.0,69000,3811475.0,0.382859605191352,52.23847
HK.01044,2020-03-17 10:21:00,52.48847,52.68847,52.73847,52.48847,0.0,0.0,19500,1079525.0,0.4767492262836806,52.43847
HK.01044,2020-03-17 10:22:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,2500,138625.0,0.09489742252906026,52.68847
HK.01044,2020-03-17 10:23:00,52.73847,52.93847,52.98847,52.68847,0.0,0.0,27500,1527950.0,0.37922981080035667,52.73847
HK.01044,2020-03-17 10:24:00,52.98847,53.03847,53.08847,52.93847,0.0,0.0,32500,1812475.0,0.1888985458023141,52.93847
HK.01044,2020-03-17 10:25:00,52.98847,52.68847,52.98847,52.68847,0.0,0.0,10500,583275.0,-0.659898371879872,53.03847
HK.01044,2020-03-17 10:26:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,13000,721650.0,0.28469226758719424,52.68847
HK.01044,2020-03-17 10:27:00,52.78847,52.53847,52.78847,52.53847,0.0,0.0,18000,997000.0,-0.5677681431729652,52.83847
