code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-11 09:30:00,57.25,57.25,57.25,57.25,0.0,0.0,5500,314875.0,0.0,57.55
HK.01044,2020-09-11 09:31:00,57.5,57.5,57.5,57.5,0.0,0.0,1000,57500.0,0.43668122270742354,57.25
HK.01044,2020-09-11 09:32:00,57.5,57.95,58.0,57.5,0.0,0.0,18000,1038950.0,0.7826086956521788,57.5
HK.01044,2020-09-11 09:33:00,57.9,57.8,57.9,57.8,0.0,0.0,500,28900.0,-0.25884383088870694,57.95
HK.01044,2020-09-11 09:34:00,57.8,58.0,58.0,57.8,0.0,0.0,3000,173600.0,0.3460207612456797,57.8
HK.01044,2020-09-11 09:35:00,58.0,58.1,58.1,58.0,0.0,0.0,7000,406250.0,0.17241379310345073,58.0
HK.01044,2020-09-11 09:36:00,58.1,58.1,58.1,58.1,0.0,0.0,1000,58100.0,0.0,58.1
HK.01044,2020-09-11 09:37:00,58.1,58.1,58.2,58.1,0.0,0.0,9000,523050.0,0.0,58.1
HK.01044,2020-09-11 09:38:00,58.1,58.1,58.1,58.1,0.0,0.0,0,0.0,0.0,58.1
HK.01044,2020-09-11 09:39:00,58.2,58.2,58.2,58.1,0.0,0.0,1500,87250.0,0.17211703958692154,58.1
HK.01044,2020-09-11 09:40:00,58.2,58.2,58.2,58.2,0.0,0.0,500,29100.0,0.0,58.2
HK.01044,2020-09-11 09:41:00,58.15,58.15,58.15,58.15,0.0,0.0,2000,116300.0,-0.08591065292096951,58.2
HK.01044,2020-09-11 09:42:00,58.05,58.05,58.15,58.05,0.0,0.0,12500,725775.0,-0.17196904557179954,58.15
HK.01044,2020-09-11 09:43:00,58.1,58.0,58.1,58.0,0.0,0.0,1000,58050.0,-0.08613264427217426,58.05
HK.01044,2020-09-11 09:44:00,58.0,58.0,58.1,58.0,0.0,0.0,3000,174100.0,0.0,58.0
HK.01044,2020-09-11 09:45:00,58.0,57.8,58.0,57.75,0.0,0.0,37500,2172200.0,-0.34482758620690146,58.0
HK.01044,2020-09-11 09:46:00,57.6,57.65,57.8,57.6,0.0,0.0,8500,489975.0,-0.2595155709342536,57.8
HK.01044,2020-09-11 09:47:00,57.6,57.65,57.65,57.6,0.0,0.0,4500,259300.0,0.0,57.65
HK.01044,2020-09-11 09:48:00,57.65,57.9,57.9,57.65,0.0,0.0,15000,865650.0,0.43365134431916735,57.65
HK.01044,2020-09-11 09:49:00,57.9,57.9,57.9,57.9,0.0,0.0,1000,57900.0,0.0,57.9
HK.01044,2020-09-11 09:50:00,57.9,57.9,57.9,57.85,0.0,0.0,4000,231575.0,0.0,57.9
HK.01044,2020-09-11 09:51:00,57.95,58.1,58.1,57.95,0.0,0.0,16500,956725.0,0.3454231433506094,57.9
HK.01044,2020-09-11 09:52:00,58.1,58.1,58.1,58.0,0.0,0.0,7500,435475.0,0.0,58.1
HK.01044,2020-09-11 09:53:00,58.05,58.1,58.1,58.05,0.0,0.0,4500,261300.0,0.0,58.1
HK.01044,2020-09-11 09:54:00,58.1,58.15,58.15,58.1,0.0,0.0,13500,784475.0,0.08605851979345465,58.1
HK.01044,2020-09-11 09:55:00,58.15,58.15,58.15,58.15,0.0,0.0,500,29075.0,0.0,58.15
HK.01044,2020-09-11 09:56:00,58.15,58.2,58.2,58.15,0.0,0.0,16000,930600.0,0.08598452278590588,58.15
HK.01044,2020-09-11 09:57:00,58.2,58.2,58.2,58.2,0.0,0.0,2500,145500.0,0.0,58.2
HK.01044,2020-09-11 09:58:00,58.2,58.2,58.2,58.2,0.0,0.0,0,0.0,0.0,58.2
HK.01044,2020-09-11 09:59:00,58.2,58.15,58.2,58.15,0.0,0.0,2000,116375.0,-0.08591065292096951,58.2
HK.01044,2020-09-11 10:00:00,58.2,58.3,58.3,58.15,0.0,0.0,22500,1310275.0,0.2579535683576932,58.15
HK.01044,2020-09-11 10:01:00,58.25,58.0,58.25,58.0,0.0,0.0,36000,2092950.0,-0.5145797598627739,58.3
HK.01044,2020-09-11 10:02:00,58.0,57.95,58.0,57.95,0.0,0.0,4000,231975.0,-0.08620689655171923,58.0
HK.01044,2020-09-11 10:03:00,57.95,57.95,57.95,57.95,0.0,0.0,1000,57950.0,0.0,57.95
HK.01044,2020-09-11 10:04:00,57.95,58.0,58.0,57.95,0.0,0.0,1000,57975.0,0.08628127696289414,57.95
HK.01044,2020-09-11 10:05:00,58.0,58.0,58.0,58.0,0.0,0.0,0,0.0,0.0,58.0
HK.01044,2020-09-11 10:06:00,58.0,58.0,58.0,58.0,0.0,0.0,0,0.0,0.0,58.0
HK.01044,2020-09-11 10:07:00,58.0,58.0,58.0,58.0,0.0,0.0,0,0.0,0.0,58.0
HK.01044,2020-09-11 10:08:00,58.05,58.05,58.05,58.05,0.0,0.0,500,29025.0,0.08620689655171923,58.0
HK.01044,2020-09-11 10:09:00,58.05,58.05,58.05,58.05,0.0,0.0,500,29025.0,0.0,58.05
HK.01044,2020-09-11 10:10:00,58.0,57.95,58.0,57.95,0.0,0.0,2500,144950.0,-0.17226528854434853,58.05
HK.01044,2020-09-11 10:11:00,57.95,57.95,58.0,57.95,0.0,0.0,3500,202875.0,0.0,57.95
HK.01044,2020-09-11 10:12:00,58.0,58.0,58.0,57.95,0.0,0.0,2500,144975.0,0.08628127696289414,57.95
HK.01044,2020-09-11 10:13:00,58.0,57.75,58.0,57.75,0.0,0.0,16000,926500.0,-0.43103448275862066,58.0
HK.01044,2020-09-11 10:14:00,57.75,57.75,57.75,57.75,0.0,0.0,0,0.0,0.0,57.75
HK.01044,2020-09-11 10:15:00,57.8,57.8,57.8,57.8,0.0,0.0,2500,144500.0,0.08658008658008166,57.75
HK.01044,2020-09-11 10:16:00,57.65,57.75,57.75,57.65,0.0,0.0,1000,57700.0,-0.08650519031141378,57.8
HK.01044,2020-09-11 10:17:00,57.65,57.7,57.7,57.65,0.0,0.0,500,28825.0,-0.08658008658008166,57.75
HK.01044,2020-09-11 10:18:00,57.7,57.7,57.7,57.7,0.0,0.0,500,28850.0,0.0,57.7
HK.01044,2020-09-11 10:19:00,57.7,57.65,57.7,57.65,0.0,0.0,2500,144225.0,-0.08665511265165383,57.7
HK.01044,2020-09-11 10:20:00,57.8,57.65,57.8,57.65,0.0,0.0,4500,259500.0,0.0,57.65
HK.01044,2020-09-11 10:21:00,57.5,57.5,57.5,57.5,0.0,0.0,500,28750.0,-0.26019080659149796,57.65
HK.01044,2020-09-11 10:22:00,57.6,57.5,57.6,57.5,0.0,0.0,5500,316250.0,0.0,57.5
HK.01044,2020-09-11 10:23:00,57.5,57.5,57.5,57.5,0.0,0.0,1000,57500.0,0.0,57.5
HK.01044,2020-09-11 10:24:00,57.55,57.55,57.55,57.55,0.0,0.0,500,28775.0,0.08695652173912549,57.5
HK.01044,2020-09-11 10:25:00,57.5,57.5,57.5,57.5,0.0,0.0,500,28750.0,-0.08688097306689341,57.55
HK.01044,2020-09-11 10:26:00,57.5,57.5,57.5,57.5,0.0,0.0,2000,115000.0,0.0,57.5
HK.01044,2020-09-11 10:27:00,57.5,57.5,57.5,57.5,0.0,0.0,500,28750.0,0.0,57.5
HK.01044,2020-09-11 10:28:00,57.5,57.55,57.6,57.5,0.0,0.0,6500,373825.0,0.08695652173912549,57.5
HK.01044,2020-09-11 10:29:00,57.5,57.55,57.55,57.5,0.0,0.0,1500,86250.0,0.0,57.55
HK.01044,2020-09-11 10:30:00,57.55,57.55,57.55,57.55,0.0,0.0,1000,57550.0,0.0,57.55
HK.01044,2020-09-11 10:31:00,57.55,57.6,57.6,57.55,0.0,0.0,2500,143925.0,0.08688097306690576,57.55
HK.01044,2020-09-11 10:32:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-09-11 10:33:00,57.55,57.45,57.55,57.45,0.0,0.0,14000,805150.0,-0.2604166666666642,57.6
HK.01044,2020-09-11 10:34:00,57.5,57.55,57.55,57.5,0.0,0.0,2500,143850.0,0.174064403829407,57.45
HK.01044,2020-09-11 10:35:00,57.6,57.6,57.6,57.6,0.0,0.0,1500,86400.0,0.08688097306690576,57.55
HK.01044,2020-09-11 10:36:00,57.65,57.4,57.65,57.4,0.0,0.0,17000,978225.0,-0.34722222222222715,57.6
