code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-30 09:30:00,47.275,47.275,47.275,47.275,0.0,0.0,15000,766500.0,0.0,47.175
HK.01044,2019-08-30 09:31:00,47.375,47.375,47.675,47.375,0.0,0.0,1500,77100.0,0.21152829190904582,47.275
HK.01044,2019-08-30 09:32:00,47.325,46.975,47.675,46.825,0.0,0.0,53000,2697575.0,-0.8443271767809997,47.375
HK.01044,2019-08-30 09:33:00,47.075,46.975,47.075,46.925,0.0,0.0,11000,559250.0,0.0,46.975
HK.01044,2019-08-30 09:34:00,47.025,47.175,47.175,47.025,0.0,0.0,3000,152950.0,0.4257583821181388,46.975
HK.01044,2019-08-30 09:35:00,47.175,47.375,47.375,47.175,0.0,0.0,14500,740600.0,0.4239533651298417,47.175
HK.01044,2019-08-30 09:36:00,47.375,47.325,47.375,47.325,0.0,0.0,7500,383875.0,-0.10554089709761934,47.375
HK.01044,2019-08-30 09:37:00,47.375,47.275,47.425,47.225,0.0,0.0,18000,920400.0,-0.10565240359219072,47.325
HK.01044,2019-08-30 09:38:00,47.175,47.175,47.175,47.175,0.0,0.0,6500,331500.0,-0.21152829190904582,47.275
HK.01044,2019-08-30 09:39:00,47.175,47.375,47.375,47.175,0.0,0.0,16000,817200.0,0.4239533651298417,47.175
HK.01044,2019-08-30 09:40:00,47.425,47.425,47.425,47.425,0.0,0.0,1000,51250.0,0.10554089709761934,47.375
HK.01044,2019-08-30 09:41:00,47.425,47.425,47.425,47.425,0.0,0.0,1500,76875.0,0.0,47.425
HK.01044,2019-08-30 09:42:00,47.425,47.425,47.425,47.425,0.0,0.0,2000,102500.0,0.0,47.425
HK.01044,2019-08-30 09:43:00,47.425,47.325,47.425,47.275,0.0,0.0,11000,562825.0,-0.2108592514496454,47.425
HK.01044,2019-08-30 09:44:00,47.275,47.275,47.275,47.275,0.0,0.0,2000,102200.0,-0.10565240359219072,47.325
HK.01044,2019-08-30 09:45:00,47.275,47.275,47.275,47.225,0.0,0.0,8000,408775.0,0.0,47.275
HK.01044,2019-08-30 09:46:00,47.325,47.325,47.325,47.325,0.0,0.0,2000,102300.0,0.10576414595453043,47.275
HK.01044,2019-08-30 09:47:00,47.325,47.275,47.325,47.275,0.0,0.0,1500,76700.0,-0.10565240359219072,47.325
HK.01044,2019-08-30 09:48:00,47.325,47.325,47.325,47.325,0.0,0.0,1000,51150.0,0.10576414595453043,47.275
HK.01044,2019-08-30 09:49:00,47.325,47.325,47.325,47.275,0.0,0.0,2000,102275.0,0.0,47.325
HK.01044,2019-08-30 09:50:00,47.325,47.325,47.325,47.325,0.0,0.0,0,0.0,0.0,47.325
HK.01044,2019-08-30 09:51:00,47.325,47.325,47.325,47.325,0.0,0.0,1500,76725.0,0.0,47.325
HK.01044,2019-08-30 09:52:00,47.275,47.275,47.275,47.275,0.0,0.0,2500,127750.0,-0.10565240359219072,47.325
HK.01044,2019-08-30 09:53:00,47.325,47.325,47.325,47.325,0.0,0.0,500,25575.0,0.10576414595453043,47.275
HK.01044,2019-08-30 09:54:00,47.275,47.425,47.425,47.275,0.0,0.0,41000,2097450.0,0.21130480718435143,47.325
HK.01044,2019-08-30 09:55:00,47.425,47.475,47.475,47.425,0.0,0.0,3500,179525.0,0.10542962572483769,47.425
HK.01044,2019-08-30 09:56:00,47.575,47.575,47.575,47.575,0.0,0.0,500,25700.0,0.21063717746182498,47.475
HK.01044,2019-08-30 09:57:00,47.575,47.575,47.575,47.575,0.0,0.0,500,25700.0,0.0,47.575
HK.01044,2019-08-30 09:58:00,47.575,47.475,47.575,47.475,0.0,0.0,4500,231050.0,-0.21019442984761202,47.575
HK.01044,2019-08-30 09:59:00,47.575,47.475,47.575,47.425,0.0,0.0,10500,538675.0,0.0,47.475
HK.01044,2019-08-30 10:00:00,47.525,47.525,47.525,47.475,0.0,0.0,11000,564825.0,0.10531858873090501,47.475
HK.01044,2019-08-30 10:01:00,47.525,47.525,47.525,47.525,0.0,0.0,500,25675.0,0.0,47.525
HK.01044,2019-08-30 10:02:00,47.525,47.575,47.575,47.525,0.0,0.0,11000,564925.0,0.10520778537612681,47.525
HK.01044,2019-08-30 10:03:00,47.575,47.575,47.575,47.575,0.0,0.0,6500,334100.0,0.0,47.575
HK.01044,2019-08-30 10:04:00,47.575,47.575,47.575,47.575,0.0,0.0,1000,51400.0,0.0,47.575
HK.01044,2019-08-30 10:05:00,47.575,47.525,47.575,47.525,0.0,0.0,16000,822075.0,-0.10509721492381346,47.575
HK.01044,2019-08-30 10:06:00,47.475,47.425,47.475,47.425,0.0,0.0,8500,436000.0,-0.21041557075223866,47.525
HK.01044,2019-08-30 10:07:00,47.475,47.475,47.475,47.475,0.0,0.0,1000,51300.0,0.10542962572483769,47.425
HK.01044,2019-08-30 10:08:00,47.425,47.425,47.425,47.425,0.0,0.0,4500,230625.0,-0.10531858873091997,47.475
HK.01044,2019-08-30 10:09:00,47.375,47.275,47.375,47.125,0.0,0.0,35500,1815975.0,-0.31628887717448306,47.425
HK.01044,2019-08-30 10:10:00,47.325,47.325,47.425,47.325,0.0,0.0,23500,1203350.0,0.10576414595453043,47.275
HK.01044,2019-08-30 10:11:00,47.325,47.225,47.325,47.225,0.0,0.0,11000,562200.0,-0.21130480718436645,47.325
HK.01044,2019-08-30 10:12:00,47.275,47.275,47.275,47.275,0.0,0.0,1000,51100.0,0.1058761249338214,47.225
HK.01044,2019-08-30 10:13:00,47.275,47.275,47.275,47.275,0.0,0.0,0,0.0,0.0,47.275
HK.01044,2019-08-30 10:14:00,47.325,47.325,47.325,47.325,0.0,0.0,3000,153450.0,0.10576414595453043,47.275
HK.01044,2019-08-30 10:15:00,47.375,47.375,47.375,47.375,0.0,0.0,1000,51200.0,0.10565240359217572,47.325
HK.01044,2019-08-30 10:16:00,47.325,47.325,47.325,47.325,0.0,0.0,5000,255750.0,-0.10554089709761934,47.375
HK.01044,2019-08-30 10:17:00,47.325,47.325,47.325,47.325,0.0,0.0,1500,76725.0,0.0,47.325
HK.01044,2019-08-30 10:18:00,47.325,47.325,47.325,47.325,0.0,0.0,2500,127875.0,0.0,47.325
HK.01044,2019-08-30 10:19:00,47.375,47.375,47.375,47.375,0.0,0.0,2000,102400.0,0.10565240359217572,47.325
HK.01044,2019-08-30 10:20:00,47.375,47.375,47.375,47.375,0.0,0.0,0,0.0,0.0,47.375
HK.01044,2019-08-30 10:21:00,47.375,47.375,47.375,47.375,0.0,0.0,3500,179200.0,0.0,47.375
HK.01044,2019-08-30 10:22:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.10554089709761934,47.375
HK.01044,2019-08-30 10:23:00,47.425,47.375,47.425,47.375,0.0,0.0,2000,102450.0,-0.1054296257248227,47.425
HK.01044,2019-08-30 10:24:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.10554089709761934,47.375
HK.01044,2019-08-30 10:25:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-08-30 10:26:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-08-30 10:27:00,47.375,47.375,47.375,47.375,0.0,0.0,4500,230400.0,-0.1054296257248227,47.425
HK.01044,2019-08-30 10:28:00,47.375,47.275,47.375,47.275,0.0,0.0,10500,536950.0,-0.21108179419525364,47.375
HK.01044,2019-08-30 10:29:00,47.275,47.275,47.275,47.275,0.0,0.0,3000,153300.0,0.0,47.275
HK.01044,2019-08-30 10:30:00,47.275,47.275,47.275,47.275,0.0,0.0,0,0.0,0.0,47.275
HK.01044,2019-08-30 10:31:00,47.275,47.275,47.275,47.275,0.0,0.0,0,0.0,0.0,47.275
HK.01044,2019-08-30 10:32:00,47.325,47.325,47.325,47.325,0.0,0.0,8500,434775.0,0.10576414595453043,47.275
HK.01044,2019-08-30 10:33:00,47.325,47.325,47.325,47.325,0.0,0.0,0,0.0,0.0,47.325
HK.01044,2019-08-30 10:34:00,47.375,47.375,47.375,47.375,0.0,0.0,3500,179200.0,0.10565240359217572,47.325
HK.01044,2019-08-30 10:35:00,47.375,47.375,47.375,47.375,0.0,0.0,0,0.0,0.0,47.375
HK.01044,2019-08-30 10:36:00,47.425,47.475,47.475,47.425,0.0,0.0,9500,487275.0,0.21108179419525364,47.375
HK.01044,2019-08-30 10:37:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-08-30 10:38:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-08-30 10:39:00,47.425,47.475,47.475,47.425,0.0,0.0,2000,102575.0,0.0,47.475
HK.01044,2019-08-30 10:40:00,47.475,47.425,47.575,47.425,0.0,0.0,25500,1308150.0,-0.10531858873091997,47.475
HK.01044,2019-08-30 10:41:00,47.425,47.325,47.425,47.325,0.0,0.0,13500,691550.0,-0.2108592514496454,47.425
HK.01044,2019-08-30 10:42:00,47.325,47.225,47.325,47.225,0.0,0.0,6500,332275.0,-0.21130480718436645,47.325
HK.01044,2019-08-30 10:43:00,47.225,47.225,47.275,47.225,0.0,0.0,2500,127650.0,0.0,47.225
HK.01044,2019-08-30 10:44:00,47.225,47.225,47.225,47.225,0.0,0.0,1500,76575.0,0.0,47.225
HK.01044,2019-08-30 10:45:00,47.225,47.175,47.275,47.125,0.0,0.0,7000,357325.0,-0.10587612493383645,47.225
HK.01044,2019-08-30 10:46:00,47.175,47.225,47.225,47.125,0.0,0.0,5500,280700.0,0.10598834128246798,47.175
HK.01044,2019-08-30 10:47:00,47.275,47.325,47.325,47.275,0.0,0.0,6500,332225.0,0.21175224986765784,47.225
HK.01044,2019-08-30 10:48:00,47.325,47.275,47.325,47.275,0.0,0.0,3500,179000.0,-0.10565240359219072,47.325
HK.01044,2019-08-30 10:49:00,47.325,47.325,47.325,47.325,0.0,0.0,1000,51150.0,0.10576414595453043,47.275
HK.01044,2019-08-30 10:50:00,47.325,47.325,47.325,47.325,0.0,0.0,500,25575.0,0.0,47.325
HK.01044,2019-08-30 10:51:00,47.325,47.325,47.325,47.325,0.0,0.0,0,0.0,0.0,47.325
HK.01044,2019-08-30 10:52:00,47.325,47.325,47.325,47.325,0.0,0.0,0,0.0,0.0,47.325
