code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-15 09:30:00,57.4,57.4,57.4,57.4,0.0,0.0,24000,1377600.0,0.0,57.4
HK.01044,2020-09-15 09:31:00,57.5,57.55,57.8,57.5,0.0,0.0,7000,403325.0,0.26132404181184427,57.4
HK.01044,2020-09-15 09:32:00,57.8,57.8,57.8,57.8,0.0,0.0,1000,57800.0,0.4344048653344918,57.55
HK.01044,2020-09-15 09:33:00,57.8,57.9,57.9,57.65,0.0,0.0,9000,520425.0,0.17301038062283985,57.8
HK.01044,2020-09-15 09:34:00,57.9,58.2,58.25,57.8,0.0,0.0,47500,2754800.0,0.5181347150259141,57.9
HK.01044,2020-09-15 09:35:00,58.15,58.15,58.15,58.15,0.0,0.0,6000,348900.0,-0.08591065292096951,58.2
HK.01044,2020-09-15 09:36:00,58.15,58.2,58.2,58.05,0.0,0.0,10000,581550.0,0.08598452278590588,58.15
HK.01044,2020-09-15 09:37:00,58.2,58.2,58.2,58.15,0.0,0.0,15000,872825.0,0.0,58.2
HK.01044,2020-09-15 09:38:00,58.2,58.3,58.3,58.15,0.0,0.0,24000,1396800.0,0.17182130584191463,58.2
HK.01044,2020-09-15 09:39:00,58.3,58.3,58.4,58.2,0.0,0.0,22500,1311750.0,0.0,58.3
HK.01044,2020-09-15 09:40:00,58.3,58.3,58.35,58.3,0.0,0.0,16500,961975.0,0.0,58.3
HK.01044,2020-09-15 09:41:00,58.3,58.4,58.4,58.3,0.0,0.0,7500,437400.0,0.17152658662092868,58.3
HK.01044,2020-09-15 09:42:00,58.35,58.3,58.35,58.3,0.0,0.0,2500,145750.0,-0.1712328767123312,58.4
HK.01044,2020-09-15 09:43:00,58.3,58.25,58.3,58.25,0.0,0.0,29000,1689275.0,-0.08576329331045825,58.3
HK.01044,2020-09-15 09:44:00,58.25,58.25,58.25,58.25,0.0,0.0,8000,466000.0,0.0,58.25
HK.01044,2020-09-15 09:45:00,58.2,58.2,58.2,58.2,0.0,0.0,2000,116400.0,-0.08583690987123975,58.25
HK.01044,2020-09-15 09:46:00,58.3,58.4,58.4,58.2,0.0,0.0,28500,1662550.0,0.34364261168384147,58.2
HK.01044,2020-09-15 09:47:00,58.35,58.35,58.4,58.35,0.0,0.0,21000,1225375.0,-0.08561643835615952,58.4
HK.01044,2020-09-15 09:48:00,58.35,58.4,58.4,58.35,0.0,0.0,4000,233450.0,0.08568980291344842,58.35
HK.01044,2020-09-15 09:49:00,58.35,58.35,58.35,58.3,0.0,0.0,5500,320900.0,-0.08561643835615952,58.4
HK.01044,2020-09-15 09:50:00,58.35,58.35,58.35,58.35,0.0,0.0,9000,525150.0,0.0,58.35
HK.01044,2020-09-15 09:51:00,58.3,58.5,58.5,58.3,0.0,0.0,35500,2074150.0,0.25706940874035744,58.35
HK.01044,2020-09-15 09:52:00,58.5,58.5,58.55,58.5,0.0,0.0,7500,438825.0,0.0,58.5
HK.01044,2020-09-15 09:53:00,58.55,58.55,58.55,58.5,0.0,0.0,7500,438875.0,0.08547008547008061,58.5
HK.01044,2020-09-15 09:54:00,58.55,58.55,58.6,58.55,0.0,0.0,8000,468450.0,0.0,58.55
HK.01044,2020-09-15 09:55:00,58.5,58.45,58.5,58.45,0.0,0.0,18000,1052625.0,-0.1707941929974284,58.55
