code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-20 09:30:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,11500,770500.0,0.0,65.50844
HK.01044,2020-07-20 09:31:00,65.65844,65.45844,66.10844,65.45844,0.0,0.0,26000,1743050.0,-0.3046066887973623,65.65844
HK.01044,2020-07-20 09:32:00,65.60844,65.15844,65.60844,65.15844,0.0,0.0,13500,900875.0,-0.45830606412251373,65.45844
HK.01044,2020-07-20 09:33:00,65.15844,65.00844,65.15844,64.90844,0.0,0.0,12500,831050.0,-0.23020808969644713,65.15844
HK.01044,2020-07-20 09:34:00,65.00844,64.80844,65.00844,64.70844,0.0,0.0,13500,893825.0,-0.3076523602165944,65.00844
HK.01044,2020-07-20 09:35:00,64.80844,64.80844,64.95844,64.70844,0.0,0.0,21500,1423525.0,0.0,64.80844
HK.01044,2020-07-20 09:36:00,64.95844,65.25844,65.25844,64.95844,0.0,0.0,7000,464650.0,0.6943540069780859,64.80844
HK.01044,2020-07-20 09:37:00,64.90844,64.80844,64.90844,64.80844,0.0,0.0,10500,695275.0,-0.6895659779792295,65.25844
HK.01044,2020-07-20 09:38:00,64.95844,65.00844,65.00844,64.80844,0.0,0.0,14000,927875.0,0.30860178087913953,64.80844
HK.01044,2020-07-20 09:39:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,10000,663500.0,0.0,65.00844
HK.01044,2020-07-20 09:40:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,1500,99500.0,-0.0769130900541486,65.00844
HK.01044,2020-07-20 09:41:00,65.00844,64.75844,65.00844,64.75844,0.0,0.0,23500,1555125.0,-0.3078891672891203,64.95844
HK.01044,2020-07-20 09:42:00,64.75844,64.70844,64.80844,64.70844,0.0,0.0,10000,660900.0,-0.07721001308863704,64.75844
HK.01044,2020-07-20 09:43:00,64.65844,64.55844,64.65844,64.55844,0.0,0.0,13000,857550.0,-0.23180901903985243,64.70844
HK.01044,2020-07-20 09:44:00,64.45844,64.40844,64.45844,64.35844,0.0,0.0,17500,1151075.0,-0.23234762178269128,64.55844
HK.01044,2020-07-20 09:45:00,64.40844,64.30844,64.40844,64.30844,0.0,0.0,3000,197000.0,-0.1552591554771305,64.40844
HK.01044,2020-07-20 09:46:00,64.30844,64.40844,64.45844,64.30844,0.0,0.0,23500,1544875.0,0.15550058437118722,64.30844
HK.01044,2020-07-20 09:47:00,64.35844,64.40844,64.45844,64.30844,0.0,0.0,25000,1643150.0,0.0,64.40844
HK.01044,2020-07-20 09:48:00,64.45844,64.50844,64.50844,64.40844,0.0,0.0,28500,1875100.0,0.1552591554771305,64.40844
HK.01044,2020-07-20 09:49:00,64.40844,64.20844,64.40844,64.20844,0.0,0.0,21500,1412275.0,-0.4650554253055835,64.50844
HK.01044,2020-07-20 09:50:00,64.20844,64.25844,64.25844,64.20844,0.0,0.0,4000,262300.0,0.07787138264065777,64.20844
HK.01044,2020-07-20 09:51:00,64.15844,63.65844,64.15844,63.65844,0.0,0.0,54000,3523250.0,-0.9337294836289123,64.25844
HK.01044,2020-07-20 09:52:00,63.65844,63.60844,63.75844,63.50844,0.0,0.0,39500,2566400.0,-0.07854418047315825,63.65844
HK.01044,2020-07-20 09:53:00,63.75844,63.85844,63.90844,63.75844,0.0,0.0,16000,1042725.0,0.3930296042474866,63.60844
HK.01044,2020-07-20 09:54:00,63.90844,63.95844,63.95844,63.90844,0.0,0.0,5000,326300.0,0.1565963715994337,63.85844
HK.01044,2020-07-20 09:55:00,63.95844,64.15844,64.15844,63.95844,0.0,0.0,15000,981325.0,0.31270306155058775,63.95844
