code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-08 09:52:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,2000,124500.0,-0.08202309639158131,60.95844
HK.01044,2020-06-08 09:53:00,60.95844,60.95844,61.00844,60.95844,0.0,0.0,28000,1744950.0,0.0820904295037014,60.90844
HK.01044,2020-06-08 09:54:00,60.95844,61.05844,61.15844,60.95844,0.0,0.0,29500,1841625.0,0.16404619278313934,60.95844
HK.01044,2020-06-08 09:55:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,0,0.0,0.08188876099684869,61.05844
HK.01044,2020-06-08 09:56:00,61.10844,61.00844,61.10844,61.00844,0.0,0.0,8500,530725.0,-0.1636435163456986,61.10844
HK.01044,2020-06-08 09:57:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,500,31200.0,0.08195587364633018,61.00844
HK.01044,2020-06-08 09:58:00,61.10844,61.05844,61.10844,61.00844,0.0,0.0,1000,62400.0,0.0,61.05844
HK.01044,2020-06-08 09:59:00,61.10844,61.05844,61.10844,61.05844,0.0,0.0,3000,187300.0,0.0,61.05844
HK.01044,2020-06-08 10:00:00,61.05844,61.10844,61.10844,61.05844,0.0,0.0,1000,62425.0,0.08188876099684869,61.05844
HK.01044,2020-06-08 10:01:00,61.05844,61.10844,61.10844,61.05844,0.0,0.0,11000,686925.0,0.0,61.10844
HK.01044,2020-06-08 10:02:00,61.05844,61.00844,61.05844,60.95844,0.0,0.0,14000,873400.0,-0.1636435163456986,61.10844
HK.01044,2020-06-08 10:03:00,60.95844,60.90844,60.95844,60.90844,0.0,0.0,8500,529325.0,-0.163911747292672,61.00844
HK.01044,2020-06-08 10:04:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,0,0.0,0.0,60.90844
HK.01044,2020-06-08 10:05:00,60.85844,60.80844,60.85844,60.75844,0.0,0.0,29000,1802575.0,-0.16418085900739116,60.90844
HK.01044,2020-06-08 10:06:00,60.75844,60.75844,60.80844,60.75844,0.0,0.0,3000,186325.0,-0.08222542791756729,60.80844
HK.01044,2020-06-08 10:07:00,60.80844,60.85844,60.85844,60.70844,0.0,0.0,63000,3914650.0,0.16458618753213777,60.75844
HK.01044,2020-06-08 10:08:00,60.85844,60.95844,61.00844,60.85844,0.0,0.0,8500,529275.0,0.16431574650944292,60.85844
HK.01044,2020-06-08 10:09:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,0,0.0,0.0,60.95844
HK.01044,2020-06-08 10:10:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,1000,62300.0,0.0,60.95844
HK.01044,2020-06-08 10:11:00,60.95844,60.85844,61.00844,60.85844,0.0,0.0,16500,1027800.0,-0.16404619278315097,60.95844
HK.01044,2020-06-08 10:12:00,60.85844,60.80844,60.85844,60.80844,0.0,0.0,2000,124375.0,-0.0821578732547273,60.85844
HK.01044,2020-06-08 10:13:00,60.85844,60.90844,60.90844,60.85844,0.0,0.0,8500,528725.0,0.16445085583514626,60.80844
HK.01044,2020-06-08 10:14:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,500,31100.0,-0.08209042950368974,60.90844
HK.01044,2020-06-08 10:15:00,60.85844,60.90844,60.90844,60.85844,0.0,0.0,1500,93325.0,0.08215787325471563,60.85844
HK.01044,2020-06-08 10:16:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,0,0.0,0.0,60.90844
HK.01044,2020-06-08 10:17:00,60.90844,60.95844,60.95844,60.90844,0.0,0.0,24500,1525475.0,0.0820904295037014,60.90844
HK.01044,2020-06-08 10:18:00,60.90844,60.75844,60.90844,60.75844,0.0,0.0,21500,1337225.0,-0.32809238556630194,60.95844
HK.01044,2020-06-08 10:19:00,60.80844,60.70844,60.80844,60.70844,0.0,0.0,11500,713975.0,-0.08229309376606304,60.75844
HK.01044,2020-06-08 10:20:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,1000,62050.0,0.0,60.70844
HK.01044,2020-06-08 10:21:00,60.70844,60.75844,60.75844,60.70844,0.0,0.0,1500,93125.0,0.08236087107492328,60.70844
HK.01044,2020-06-08 10:22:00,60.75844,60.75844,60.75844,60.70844,0.0,0.0,25500,1583475.0,0.0,60.75844
HK.01044,2020-06-08 10:23:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,500,31025.0,-0.08229309376606304,60.75844
HK.01044,2020-06-08 10:24:00,60.75844,60.75844,60.75844,60.70844,0.0,0.0,8500,527750.0,0.08236087107492328,60.70844
HK.01044,2020-06-08 10:25:00,60.75844,60.70844,60.75844,60.70844,0.0,0.0,8500,527775.0,-0.08229309376606304,60.75844
HK.01044,2020-06-08 10:26:00,60.75844,60.80844,60.80844,60.70844,0.0,0.0,68500,4254775.0,0.16472174214984656,60.70844
HK.01044,2020-06-08 10:27:00,60.80844,60.75844,60.80844,60.75844,0.0,0.0,1500,93200.0,-0.08222542791756729,60.80844
HK.01044,2020-06-08 10:28:00,60.80844,60.70844,60.80844,60.70844,0.0,0.0,22500,1396550.0,-0.08229309376606304,60.75844
HK.01044,2020-06-08 10:29:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,1500,93075.0,0.0,60.70844
HK.01044,2020-06-08 10:30:00,60.70844,60.65844,60.70844,60.65844,0.0,0.0,7500,465275.0,-0.08236087107493499,60.70844
HK.01044,2020-06-08 10:31:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,1500,93000.0,0.0,60.65844
HK.01044,2020-06-08 10:32:00,60.65844,60.45844,60.65844,60.45844,0.0,0.0,52000,3221450.0,-0.32971504047910855,60.65844
HK.01044,2020-06-08 10:33:00,60.50844,60.60844,60.60844,60.50844,0.0,0.0,23000,1423475.0,0.24810431761057442,60.45844
HK.01044,2020-06-08 10:34:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,2000,123800.0,-0.08249676117716322,60.60844
HK.01044,2020-06-08 10:35:00,60.55844,60.55844,60.60844,60.55844,0.0,0.0,8000,495475.0,0.0,60.55844
HK.01044,2020-06-08 10:36:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,0.0,60.55844
HK.01044,2020-06-08 10:37:00,60.60844,60.60844,60.60844,60.55844,0.0,0.0,6000,371650.0,0.08256487452451593,60.55844
HK.01044,2020-06-08 10:38:00,60.60844,60.55844,60.60844,60.55844,0.0,0.0,5500,340500.0,-0.08249676117716322,60.60844
HK.01044,2020-06-08 10:39:00,60.55844,60.50844,60.55844,60.50844,0.0,0.0,22000,1361700.0,-0.0825648745245042,60.55844
HK.01044,2020-06-08 10:40:00,60.50844,60.50844,60.55844,60.50844,0.0,0.0,5000,309350.0,0.0,60.50844
HK.01044,2020-06-08 10:41:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1000,61850.0,0.0,60.50844
HK.01044,2020-06-08 10:42:00,60.50844,60.55844,60.55844,60.50844,0.0,0.0,4000,247500.0,0.08263310044019836,60.50844
HK.01044,2020-06-08 10:43:00,60.55844,60.50844,60.55844,60.50844,0.0,0.0,3500,216550.0,-0.0825648745245042,60.55844
HK.01044,2020-06-08 10:44:00,60.50844,60.55844,60.55844,60.50844,0.0,0.0,2500,154700.0,0.08263310044019836,60.50844
HK.01044,2020-06-08 10:45:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1000,61850.0,-0.0825648745245042,60.55844
HK.01044,2020-06-08 10:46:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1500,92775.0,0.0,60.50844
HK.01044,2020-06-08 10:47:00,60.50844,60.55844,60.55844,60.50844,0.0,0.0,2500,154675.0,0.08263310044019836,60.50844
HK.01044,2020-06-08 10:48:00,60.55844,60.50844,60.55844,60.50844,0.0,0.0,8000,495000.0,-0.0825648745245042,60.55844
HK.01044,2020-06-08 10:49:00,60.55844,60.40844,60.55844,60.25844,0.0,0.0,71000,4387650.0,-0.16526620088040844,60.50844
HK.01044,2020-06-08 10:50:00,60.30844,60.40844,60.40844,60.30844,0.0,0.0,30000,1850800.0,0.0,60.40844
HK.01044,2020-06-08 10:51:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,13000,802100.0,-0.08276989109468338,60.40844
HK.01044,2020-06-08 10:52:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,500,30850.0,0.0,60.35844
HK.01044,2020-06-08 10:53:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,1000,61650.0,-0.08283845639483768,60.35844
HK.01044,2020-06-08 10:54:00,60.30844,60.30844,60.35844,60.30844,0.0,0.0,9500,586100.0,0.0,60.30844
HK.01044,2020-06-08 10:55:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,17000,1047750.0,-0.08290713538602086,60.30844
HK.01044,2020-06-08 10:56:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,0.08297592835127686,60.25844
HK.01044,2020-06-08 10:57:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,2000,123200.0,-0.08290713538602086,60.30844
HK.01044,2020-06-08 10:58:00,60.25844,60.10844,60.25844,60.10844,0.0,0.0,42500,2615525.0,-0.2489277850538424,60.25844
HK.01044,2020-06-08 10:59:00,60.10844,60.05844,60.15844,60.05844,0.0,0.0,20500,1259575.0,-0.08318299393563411,60.10844
HK.01044,2020-06-08 11:00:00,60.10844,60.05844,60.15844,60.05844,0.0,0.0,28500,1750300.0,0.0,60.05844
HK.01044,2020-06-08 11:01:00,60.05844,60.05844,60.15844,60.05844,0.0,0.0,17000,1045050.0,0.0,60.05844
HK.01044,2020-06-08 11:02:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,29000,1783875.0,0.24975673693823164,60.05844
HK.01044,2020-06-08 11:03:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1500,92325.0,0.0,60.20844
HK.01044,2020-06-08 11:04:00,60.20844,60.15844,60.20844,60.15844,0.0,0.0,7500,461600.0,-0.08304483557455444,60.20844
HK.01044,2020-06-08 11:05:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,3500,215325.0,0.0831138573407227,60.15844
HK.01044,2020-06-08 11:06:00,60.20844,60.20844,60.20844,60.15844,0.0,0.0,20500,1261750.0,0.0,60.20844
HK.01044,2020-06-08 11:07:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,8500,523175.0,0.0,60.20844
HK.01044,2020-06-08 11:08:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,5000,307675.0,0.0,60.20844
HK.01044,2020-06-08 11:09:00,60.20844,60.15844,60.20844,60.15844,0.0,0.0,4000,246100.0,-0.08304483557455444,60.20844
HK.01044,2020-06-08 11:10:00,60.20844,60.15844,60.20844,60.15844,0.0,0.0,21500,1322325.0,0.0,60.15844
HK.01044,2020-06-08 11:11:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,6500,399650.0,-0.08311385734071089,60.15844
HK.01044,2020-06-08 11:12:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,2500,153750.0,0.08318299393562227,60.10844
HK.01044,2020-06-08 11:13:00,60.15844,60.15844,60.15844,60.10844,0.0,0.0,3000,184450.0,0.0,60.15844
HK.01044,2020-06-08 11:14:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,500,30725.0,-0.08311385734071089,60.15844
HK.01044,2020-06-08 11:15:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,500,30725.0,0.0,60.10844
HK.01044,2020-06-08 11:16:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,500,30725.0,0.0,60.10844
HK.01044,2020-06-08 11:17:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,20000,1230000.0,0.08318299393562227,60.10844
HK.01044,2020-06-08 11:18:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,9500,584250.0,0.0,60.15844
HK.01044,2020-06-08 11:19:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.0,60.15844
HK.01044,2020-06-08 11:20:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,5000,307350.0,-0.08311385734071089,60.15844
HK.01044,2020-06-08 11:21:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,5000,307450.0,0.0,60.10844
HK.01044,2020-06-08 11:22:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,500,30725.0,0.0,60.10844
HK.01044,2020-06-08 11:23:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-06-08 11:24:00,60.10844,60.15844,60.15844,60.10844,0.0,0.0,2000,122975.0,0.08318299393562227,60.10844
HK.01044,2020-06-08 11:25:00,60.10844,60.20844,60.20844,60.10844,0.0,0.0,18000,1107000.0,0.0831138573407227,60.15844
HK.01044,2020-06-08 11:26:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-08 11:27:00,60.15844,59.95844,60.15844,59.95844,0.0,0.0,45500,2796300.0,-0.41522417787273674,60.20844
HK.01044,2020-06-08 11:28:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.0,59.95844
HK.01044,2020-06-08 11:29:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.0,59.95844
HK.01044,2020-06-08 11:30:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,500,30650.0,0.0,59.95844
HK.01044,2020-06-08 11:31:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,3000,183900.0,0.0,59.95844
HK.01044,2020-06-08 11:32:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,1000,61350.0,0.08339109556552364,59.95844
HK.01044,2020-06-08 11:33:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-08 11:34:00,59.95844,59.95844,60.00844,59.95844,0.0,0.0,9000,552100.0,-0.08332161275980038,60.00844
HK.01044,2020-06-08 11:35:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,2500,153375.0,0.08339109556552364,59.95844
HK.01044,2020-06-08 11:36:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,14500,888850.0,-0.08332161275980038,60.00844
HK.01044,2020-06-08 11:37:00,59.90844,59.90844,59.90844,59.85844,0.0,0.0,16500,1010575.0,-0.08339109556553549,59.95844
HK.01044,2020-06-08 11:38:00,59.90844,59.90844,60.00844,59.85844,0.0,0.0,24500,1501175.0,0.0,59.90844
HK.01044,2020-06-08 11:39:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1000,61300.0,0.083460694352923,59.90844
HK.01044,2020-06-08 11:40:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,2500,153200.0,-0.08339109556553549,59.95844
HK.01044,2020-06-08 11:41:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,500,30650.0,0.083460694352923,59.90844
HK.01044,2020-06-08 11:42:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,1000,61275.0,-0.08339109556553549,59.95844
HK.01044,2020-06-08 11:43:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-08 11:44:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,1000,61275.0,0.083460694352923,59.90844
HK.01044,2020-06-08 11:45:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,-0.08339109556553549,59.95844
HK.01044,2020-06-08 11:46:00,59.90844,59.75844,59.90844,59.75844,0.0,0.0,28500,1744700.0,-0.25038208305874526,59.90844
HK.01044,2020-06-08 11:47:00,59.85844,59.85844,59.90844,59.85844,0.0,0.0,15500,948825.0,0.1673403790326545,59.75844
HK.01044,2020-06-08 11:48:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,7000,428400.0,0.0,59.85844
HK.01044,2020-06-08 11:49:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-08 11:50:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,2000,122400.0,0.0,59.85844
HK.01044,2020-06-08 11:51:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,-0.0835304094126146,59.85844
HK.01044,2020-06-08 11:52:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1500,91725.0,0.0,59.80844
HK.01044,2020-06-08 11:53:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,4000,244775.0,0.0,59.80844
HK.01044,2020-06-08 11:54:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,13500,826150.0,0.0,59.80844
HK.01044,2020-06-08 11:55:00,59.85844,59.85844,59.85844,59.80844,0.0,0.0,14500,887350.0,0.08360024103622209,59.80844
HK.01044,2020-06-08 11:56:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,17000,1039450.0,-0.16706081882521734,59.85844
HK.01044,2020-06-08 11:57:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,10500,641550.0,0.0,59.75844
HK.01044,2020-06-08 11:58:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,2000,122150.0,0.0,59.75844
HK.01044,2020-06-08 11:59:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,13000,794300.0,0.0,59.75844
HK.01044,2020-06-08 12:00:00,59.75844,59.75844,59.75844,59.70844,0.0,0.0,3000,183275.0,0.0,59.75844
HK.01044,2020-06-08 13:01:00,59.75844,59.70844,59.75844,59.65844,0.0,0.0,19000,1160100.0,-0.0836701895163213,59.75844
HK.01044,2020-06-08 13:02:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,1500,91525.0,-0.08374025514651574,59.70844
HK.01044,2020-06-08 13:03:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,3500,213575.0,0.0,59.65844
HK.01044,2020-06-08 13:04:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,4500,274525.0,0.08381043822132168,59.65844
HK.01044,2020-06-08 13:05:00,59.65844,59.55844,59.65844,59.55844,0.0,0.0,56000,3415300.0,-0.2512207654395353,59.70844
HK.01044,2020-06-08 13:06:00,59.50844,59.60844,59.60844,59.50844,0.0,0.0,4500,273875.0,0.0839511578879572,59.55844
HK.01044,2020-06-08 13:07:00,59.60844,59.50844,59.60844,59.50844,0.0,0.0,2500,152275.0,-0.16776147807257064,59.60844
HK.01044,2020-06-08 13:08:00,59.50844,59.40844,59.50844,59.30844,0.0,0.0,36500,2217625.0,-0.16804339014768563,59.50844
HK.01044,2020-06-08 13:09:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,1000,60750.0,0.0,59.40844
HK.01044,2020-06-08 13:10:00,59.30844,59.35844,59.35844,59.25844,0.0,0.0,9500,576475.0,-0.08416312564342232,59.40844
HK.01044,2020-06-08 13:11:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,500,30350.0,0.0,59.35844
HK.01044,2020-06-08 13:12:00,59.30844,59.25844,59.30844,59.25844,0.0,0.0,13000,788350.0,-0.1684680392544033,59.35844
HK.01044,2020-06-08 13:13:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,1500,91050.0,0.16875233300100614,59.25844
HK.01044,2020-06-08 13:14:00,59.35844,59.35844,59.35844,59.30844,0.0,0.0,17000,1031825.0,0.0,59.35844
HK.01044,2020-06-08 13:15:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,0,0.0,0.0,59.35844
HK.01044,2020-06-08 13:16:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,0,0.0,0.0,59.35844
HK.01044,2020-06-08 13:17:00,59.35844,59.30844,59.40844,59.30844,0.0,0.0,11000,667850.0,-0.08423401962720763,59.35844
HK.01044,2020-06-08 13:18:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,500,30350.0,0.08430503314537402,59.30844
HK.01044,2020-06-08 13:19:00,59.40844,59.30844,59.40844,59.30844,0.0,0.0,1500,91075.0,-0.08423401962720763,59.35844
HK.01044,2020-06-08 13:20:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-08 13:21:00,59.30844,59.25844,59.30844,59.25844,0.0,0.0,10000,606225.0,-0.08430503314536204,59.30844
HK.01044,2020-06-08 13:22:00,59.25844,59.15844,59.25844,59.15844,0.0,0.0,9000,545150.0,-0.16875233300100614,59.25844
HK.01044,2020-06-08 13:23:00,59.15844,59.10844,59.15844,59.10844,0.0,0.0,10500,635100.0,-0.08451879393709023,59.15844
HK.01044,2020-06-08 13:24:00,59.10844,59.10844,59.15844,59.10844,0.0,0.0,25500,1542450.0,0.0,59.10844
HK.01044,2020-06-08 13:25:00,59.10844,59.15844,59.15844,59.10844,0.0,0.0,17500,1058575.0,0.08459028862882721,59.10844
HK.01044,2020-06-08 13:26:00,59.15844,59.20844,59.20844,59.15844,0.0,0.0,13500,817250.0,0.08451879393710224,59.15844
HK.01044,2020-06-08 13:27:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,7500,453750.0,-0.08444741999621044,59.20844
HK.01044,2020-06-08 13:28:00,59.15844,59.10844,59.15844,59.10844,0.0,0.0,7000,423350.0,-0.08451879393709023,59.15844
HK.01044,2020-06-08 13:29:00,59.05844,59.00844,59.05844,59.00844,0.0,0.0,5000,301950.0,-0.16918057725766644,59.10844
HK.01044,2020-06-08 13:30:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,3000,180900.0,-0.0847336414926359,59.00844
HK.01044,2020-06-08 13:31:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,6000,361800.0,0.0,58.95844
HK.01044,2020-06-08 13:32:00,58.95844,58.95844,59.00844,58.95844,0.0,0.0,9000,542850.0,0.0,58.95844
HK.01044,2020-06-08 13:33:00,59.05844,58.90844,59.05844,58.90844,0.0,0.0,4000,241275.0,-0.08480550028122227,58.95844
HK.01044,2020-06-08 13:34:00,58.90844,58.90844,58.95844,58.90844,0.0,0.0,5000,301375.0,0.0,58.90844
HK.01044,2020-06-08 13:35:00,58.90844,59.00844,59.00844,58.90844,0.0,0.0,13000,784175.0,0.16975496210729976,58.90844
HK.01044,2020-06-08 13:36:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,3500,211225.0,0.0,59.00844
HK.01044,2020-06-08 13:37:00,59.05844,59.05844,59.05844,59.00844,0.0,0.0,11500,694575.0,0.0847336414926359,59.00844
HK.01044,2020-06-08 13:38:00,59.10844,59.05844,59.10844,59.05844,0.0,0.0,2000,120875.0,0.0,59.05844
HK.01044,2020-06-08 13:39:00,59.10844,59.15844,59.15844,59.05844,0.0,0.0,17000,1027650.0,0.16932380875621067,59.05844
HK.01044,2020-06-08 13:40:00,59.10844,59.10844,59.15844,59.10844,0.0,0.0,1500,90700.0,-0.08451879393709023,59.15844
HK.01044,2020-06-08 13:41:00,59.15844,59.15844,59.15844,59.10844,0.0,0.0,11000,665475.0,0.08459028862882721,59.10844
HK.01044,2020-06-08 13:42:00,59.10844,59.15844,59.15844,59.10844,0.0,0.0,5000,302425.0,0.0,59.15844
HK.01044,2020-06-08 13:43:00,59.15844,59.15844,59.20844,59.10844,0.0,0.0,39000,2359950.0,0.0,59.15844
HK.01044,2020-06-08 13:44:00,59.15844,59.15844,59.20844,59.15844,0.0,0.0,23000,1391925.0,0.0,59.15844
HK.01044,2020-06-08 13:45:00,59.15844,59.20844,59.20844,59.15844,0.0,0.0,9500,574775.0,0.08451879393710224,59.15844
HK.01044,2020-06-08 13:46:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,-0.08444741999621044,59.20844
HK.01044,2020-06-08 13:47:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1500,90750.0,0.0,59.15844
HK.01044,2020-06-08 13:48:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,1000,60525.0,0.0,59.15844
HK.01044,2020-06-08 13:49:00,59.15844,59.35844,59.35844,59.15844,0.0,0.0,43000,2604675.0,0.3380751757483849,59.15844
HK.01044,2020-06-08 13:50:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,7000,424900.0,0.0,59.35844
HK.01044,2020-06-08 13:51:00,59.30844,59.20844,59.30844,59.20844,0.0,0.0,11000,666975.0,-0.25270205888159897,59.35844
HK.01044,2020-06-08 13:52:00,59.20844,59.25844,59.25844,59.20844,0.0,0.0,13500,818075.0,0.08444741999619844,59.20844
HK.01044,2020-06-08 13:53:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,2000,121300.0,0.08437616650049708,59.25844
HK.01044,2020-06-08 13:54:00,59.30844,59.25844,59.30844,59.25844,0.0,0.0,15000,909725.0,-0.08430503314536204,59.30844
HK.01044,2020-06-08 13:55:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,36500,2213725.0,0.08437616650049708,59.25844
