code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-08 09:30:00,52.575,52.575,52.575,52.575,0.0,0.0,31000,1748400.0,0.0,53.425
HK.01044,2019-07-08 09:31:00,52.675,52.775,52.975,52.675,0.0,0.0,24000,1358575.0,0.3804089396100727,52.575
HK.01044,2019-07-08 09:32:00,52.675,52.725,52.725,52.625,0.0,0.0,38000,2147100.0,-0.09474182851728499,52.775
HK.01044,2019-07-08 09:33:00,52.725,52.625,52.725,52.625,0.0,0.0,21000,1186675.0,-0.1896633475580871,52.725
HK.01044,2019-07-08 09:34:00,52.625,52.575,52.625,52.575,0.0,0.0,8000,451225.0,-0.09501187648455517,52.625
HK.01044,2019-07-08 09:35:00,52.525,52.725,52.725,52.525,0.0,0.0,29500,1663875.0,0.2853067047075579,52.575
HK.01044,2019-07-08 09:36:00,52.675,52.725,52.725,52.675,0.0,0.0,6500,367550.0,0.0,52.725
HK.01044,2019-07-08 09:37:00,52.725,52.775,52.775,52.725,0.0,0.0,2000,113125.0,0.0948316737790368,52.725
HK.01044,2019-07-08 09:38:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,-0.09474182851728499,52.775
HK.01044,2019-07-08 09:39:00,52.675,52.675,52.675,52.675,0.0,0.0,13000,734500.0,-0.09483167377905027,52.725
HK.01044,2019-07-08 09:40:00,52.625,52.675,52.675,52.625,0.0,0.0,1000,56475.0,0.0,52.675
HK.01044,2019-07-08 09:41:00,52.675,52.725,52.725,52.675,0.0,0.0,3500,197825.0,0.09492168960608309,52.675
HK.01044,2019-07-08 09:42:00,52.725,52.875,52.875,52.725,0.0,0.0,19000,1076175.0,0.2844950213371239,52.725
HK.01044,2019-07-08 09:43:00,52.875,52.875,52.875,52.875,0.0,0.0,6000,340200.0,0.0,52.875
HK.01044,2019-07-08 09:44:00,52.875,52.975,52.975,52.875,0.0,0.0,10500,595800.0,0.18912529550827692,52.875
HK.01044,2019-07-08 09:45:00,52.975,52.925,52.975,52.925,0.0,0.0,2000,113550.0,-0.09438414346390611,52.975
HK.01044,2019-07-08 09:46:00,52.925,52.925,52.925,52.925,0.0,0.0,2000,113500.0,0.0,52.925
HK.01044,2019-07-08 09:47:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.0,52.925
HK.01044,2019-07-08 09:48:00,52.925,52.925,52.925,52.925,0.0,0.0,3000,170250.0,0.0,52.925
HK.01044,2019-07-08 09:49:00,52.875,52.975,52.975,52.875,0.0,0.0,1000,56750.0,0.09447331128956876,52.925
