code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-20 10:13:00,58.18847,58.13847,58.18847,58.13847,0.0,0.0,3500,213050.0,-0.08592767604991892,58.18847
HK.01044,2020-02-20 10:14:00,58.13847,58.08847,58.13847,58.08847,0.0,0.0,9000,547550.0,-0.08600157520484657,58.13847
HK.01044,2020-02-20 10:15:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,500,30400.0,0.0,58.08847
HK.01044,2020-02-20 10:16:00,58.08847,58.08847,58.13847,58.08847,0.0,0.0,2500,152025.0,0.0,58.08847
HK.01044,2020-02-20 10:17:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,1000,60800.0,0.0,58.08847
HK.01044,2020-02-20 10:18:00,58.13847,58.08847,58.13847,58.08847,0.0,0.0,2500,152025.0,0.0,58.08847
HK.01044,2020-02-20 10:19:00,58.08847,58.08847,58.13847,58.03847,0.0,0.0,41000,2492800.0,0.0,58.08847
HK.01044,2020-02-20 10:20:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,13000,790400.0,0.0,58.08847
HK.01044,2020-02-20 10:21:00,58.08847,57.98847,58.08847,57.98847,0.0,0.0,4000,243125.0,-0.17215120315615373,58.08847
HK.01044,2020-02-20 10:22:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,2000,121400.0,0.0,57.98847
HK.01044,2020-02-20 10:23:00,57.98847,57.88847,57.98847,57.88847,0.0,0.0,16500,1001050.0,-0.17244807459138242,57.98847
HK.01044,2020-02-20 10:24:00,57.88847,57.78847,57.88847,57.78847,0.0,0.0,21000,1271975.0,-0.17274597169350203,57.88847
HK.01044,2020-02-20 10:25:00,57.78847,57.78847,57.83847,57.78847,0.0,0.0,4500,272300.0,0.0,57.78847
HK.01044,2020-02-20 10:26:00,57.78847,57.78847,57.83847,57.78847,0.0,0.0,3500,211775.0,0.0,57.78847
HK.01044,2020-02-20 10:27:00,57.78847,57.78847,57.83847,57.78847,0.0,0.0,3000,181550.0,0.0,57.78847
HK.01044,2020-02-20 10:28:00,57.83847,57.88847,57.93847,57.83847,0.0,0.0,43000,2604150.0,0.17304489978710533,57.78847
HK.01044,2020-02-20 10:29:00,57.88847,57.83847,57.88847,57.83847,0.0,0.0,2500,151450.0,-0.08637298584674488,57.88847
HK.01044,2020-02-20 10:30:00,57.83847,57.68847,57.83847,57.68847,0.0,0.0,91000,5505300.0,-0.259342959798208,57.83847
HK.01044,2020-02-20 10:31:00,57.68847,57.63847,57.68847,57.63847,0.0,0.0,7000,422650.0,-0.08667243211685847,57.68847
HK.01044,2020-02-20 10:32:00,57.63847,57.73847,57.73847,57.63847,0.0,0.0,12000,725050.0,0.17349523677502443,57.63847
HK.01044,2020-02-20 10:33:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,1500,90675.0,0.0,57.73847
HK.01044,2020-02-20 10:34:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,1500,90675.0,0.0,57.73847
HK.01044,2020-02-20 10:35:00,57.73847,57.73847,57.78847,57.68847,0.0,0.0,32000,1934025.0,0.0,57.73847
HK.01044,2020-02-20 10:36:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,21500,1298600.0,-0.08659737606486137,57.73847
HK.01044,2020-02-20 10:37:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,2000,120800.0,0.0,57.68847
HK.01044,2020-02-20 10:38:00,57.68847,57.68847,57.73847,57.63847,0.0,0.0,17000,1027025.0,0.0,57.68847
HK.01044,2020-02-20 10:39:00,57.63847,57.58847,57.63847,57.58847,0.0,0.0,2000,120675.0,-0.17334486423370463,57.68847
HK.01044,2020-02-20 10:40:00,57.58847,57.53847,57.58847,57.53847,0.0,0.0,12000,723500.0,-0.0868229352160324,57.58847
HK.01044,2020-02-20 10:41:00,57.53847,57.48847,57.53847,57.48847,0.0,0.0,6000,361350.0,-0.08689838294274624,57.53847
HK.01044,2020-02-20 10:42:00,57.43847,57.48847,57.48847,57.43847,0.0,0.0,10500,632075.0,0.0,57.48847
HK.01044,2020-02-20 10:43:00,57.43847,57.28847,57.48847,57.18847,0.0,0.0,106000,6364200.0,-0.3478958476369311,57.48847
HK.01044,2020-02-20 10:44:00,57.23847,57.43847,57.48847,57.13847,0.0,0.0,25500,1529625.0,0.26183279113581787,57.28847
HK.01044,2020-02-20 10:45:00,57.43847,57.33847,57.43847,57.28847,0.0,0.0,7000,420675.0,-0.17409934491639736,57.43847
HK.01044,2020-02-20 10:46:00,57.33847,57.58847,57.58847,57.33847,0.0,0.0,7000,420975.0,0.4360074484024426,57.33847
HK.01044,2020-02-20 10:47:00,57.53847,57.48847,57.53847,57.48847,0.0,0.0,1000,60200.0,-0.17364587043205248,57.58847
HK.01044,2020-02-20 10:48:00,57.43847,57.53847,57.53847,57.43847,0.0,0.0,8500,511475.0,0.0869739619092266,57.48847
HK.01044,2020-02-20 10:49:00,57.53847,57.48847,57.53847,57.48847,0.0,0.0,7000,421625.0,-0.08689838294274624,57.53847
HK.01044,2020-02-20 10:50:00,57.48847,57.58847,57.58847,57.48847,0.0,0.0,8500,512150.0,0.17394792381846555,57.48847
HK.01044,2020-02-20 10:51:00,57.53847,57.53847,57.58847,57.53847,0.0,0.0,13500,813575.0,-0.0868229352160324,57.58847
HK.01044,2020-02-20 10:52:00,57.58847,57.68847,57.68847,57.58847,0.0,0.0,7000,422425.0,0.2606951488282634,57.53847
HK.01044,2020-02-20 10:53:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-02-20 10:54:00,57.68847,57.63847,57.68847,57.58847,0.0,0.0,9500,573475.0,-0.08667243211685847,57.68847
HK.01044,2020-02-20 10:55:00,57.68847,57.73847,57.73847,57.68847,0.0,0.0,3500,211575.0,0.17349523677502443,57.63847
HK.01044,2020-02-20 10:56:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,3500,211400.0,-0.08659737606486137,57.73847
HK.01044,2020-02-20 10:57:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-02-20 10:58:00,57.73847,57.78847,57.78847,57.68847,0.0,0.0,3500,211550.0,0.1733448642336923,57.68847
HK.01044,2020-02-20 10:59:00,57.68847,57.63847,57.73847,57.58847,0.0,0.0,10000,603625.0,-0.2595673496806518,57.78847
HK.01044,2020-02-20 11:00:00,57.68847,57.68847,57.68847,57.63847,0.0,0.0,4000,241550.0,0.08674761838751838,57.63847
HK.01044,2020-02-20 11:01:00,57.63847,57.68847,57.68847,57.58847,0.0,0.0,6000,362125.0,0.0,57.68847
HK.01044,2020-02-20 11:02:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,500,30225.0,0.08667243211684615,57.68847
HK.01044,2020-02-20 11:03:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,2500,151125.0,0.0,57.73847
HK.01044,2020-02-20 11:04:00,57.68847,57.68847,57.68847,57.63847,0.0,0.0,20500,1237425.0,-0.08659737606486137,57.73847
HK.01044,2020-02-20 11:05:00,57.63847,57.63847,57.73847,57.63847,0.0,0.0,22500,1358725.0,-0.08667243211685847,57.68847
HK.01044,2020-02-20 11:06:00,57.68847,57.73847,57.73847,57.68847,0.0,0.0,13000,785275.0,0.17349523677502443,57.63847
HK.01044,2020-02-20 11:07:00,57.68847,57.78847,57.78847,57.63847,0.0,0.0,5500,332300.0,0.08659737606486137,57.73847
HK.01044,2020-02-20 11:08:00,57.73847,57.63847,57.78847,57.63847,0.0,0.0,4000,241725.0,-0.2595673496806518,57.78847
HK.01044,2020-02-20 11:09:00,57.63847,57.58847,57.63847,57.48847,0.0,0.0,11500,693250.0,-0.08674761838750605,57.63847
HK.01044,2020-02-20 11:10:00,57.58847,57.53847,57.58847,57.38847,0.0,0.0,23000,1384025.0,-0.0868229352160324,57.58847
HK.01044,2020-02-20 11:11:00,57.43847,57.33847,57.53847,57.28847,0.0,0.0,21500,1292400.0,-0.3475935317709973,57.53847
HK.01044,2020-02-20 11:12:00,57.28847,57.38847,57.38847,57.28847,0.0,0.0,1500,90150.0,0.08720148968048355,57.33847
HK.01044,2020-02-20 11:13:00,57.33847,57.38847,57.38847,57.33847,0.0,0.0,2500,150200.0,0.0,57.38847
HK.01044,2020-02-20 11:14:00,57.33847,57.28847,57.33847,57.28847,0.0,0.0,2000,120050.0,-0.17425102986715174,57.38847
HK.01044,2020-02-20 11:15:00,57.33847,57.48847,57.48847,57.33847,0.0,0.0,12000,720850.0,0.34911038818108225,57.28847
HK.01044,2020-02-20 11:16:00,57.38847,57.33847,57.38847,57.28847,0.0,0.0,7000,420350.0,-0.26092188572769215,57.48847
HK.01044,2020-02-20 11:17:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,1500,90075.0,0.0,57.33847
HK.01044,2020-02-20 11:18:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,1000,60050.0,0.0,57.33847
HK.01044,2020-02-20 11:19:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,2000,120100.0,0.0,57.33847
HK.01044,2020-02-20 11:20:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,1500,90075.0,0.0,57.33847
HK.01044,2020-02-20 11:21:00,57.33847,57.33847,57.33847,57.28847,0.0,0.0,6500,390300.0,0.0,57.33847
HK.01044,2020-02-20 11:22:00,57.28847,57.28847,57.33847,57.28847,0.0,0.0,4500,270175.0,-0.08720148968049594,57.33847
HK.01044,2020-02-20 11:23:00,57.28847,57.23847,57.33847,57.23847,0.0,0.0,16000,959975.0,-0.08727759704526436,57.28847
HK.01044,2020-02-20 11:24:00,57.23847,57.33847,57.33847,57.23847,0.0,0.0,11500,690175.0,0.1747076747509174,57.23847
HK.01044,2020-02-20 11:25:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,1000,60050.0,0.0,57.33847
HK.01044,2020-02-20 11:26:00,57.33847,57.23847,57.33847,57.23847,0.0,0.0,3500,210025.0,-0.17440297936097948,57.33847
HK.01044,2020-02-20 11:27:00,57.23847,57.33847,57.33847,57.23847,0.0,0.0,10500,630050.0,0.1747076747509174,57.23847
HK.01044,2020-02-20 11:28:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,4000,240200.0,0.0,57.33847
HK.01044,2020-02-20 11:29:00,57.28847,57.33847,57.33847,57.28847,0.0,0.0,4000,240125.0,0.0,57.33847
HK.01044,2020-02-20 11:30:00,57.33847,57.23847,57.33847,57.23847,0.0,0.0,4500,270025.0,-0.17440297936097948,57.33847
HK.01044,2020-02-20 11:31:00,57.28847,57.38847,57.38847,57.28847,0.0,0.0,6000,360275.0,0.26206151212636986,57.23847
HK.01044,2020-02-20 11:32:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,1500,90075.0,-0.08712551493356968,57.38847
HK.01044,2020-02-20 11:33:00,57.33847,57.28847,57.38847,57.28847,0.0,0.0,3500,210125.0,-0.08720148968049594,57.33847
HK.01044,2020-02-20 11:34:00,57.33847,57.28847,57.33847,57.28847,0.0,0.0,3000,180125.0,0.0,57.28847
HK.01044,2020-02-20 11:35:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,3500,210000.0,0.0,57.28847
HK.01044,2020-02-20 11:36:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,1500,90000.0,0.0,57.28847
HK.01044,2020-02-20 11:37:00,57.28847,57.38847,57.38847,57.28847,0.0,0.0,4500,270300.0,0.17455519409054113,57.28847
HK.01044,2020-02-20 11:38:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,500,30025.0,-0.08712551493356968,57.38847
HK.01044,2020-02-20 11:39:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,1500,90075.0,0.0,57.33847
HK.01044,2020-02-20 11:40:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,1000,60050.0,0.0,57.33847
HK.01044,2020-02-20 11:41:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,2000,120100.0,0.0,57.33847
HK.01044,2020-02-20 11:42:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,2000,120000.0,-0.08720148968049594,57.33847
HK.01044,2020-02-20 11:43:00,57.28847,57.28847,57.33847,57.28847,0.0,0.0,2500,150025.0,0.0,57.28847
HK.01044,2020-02-20 11:44:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,1500,90000.0,0.0,57.28847
HK.01044,2020-02-20 11:45:00,57.33847,57.38847,57.38847,57.33847,0.0,0.0,7500,450525.0,0.17455519409054113,57.28847
HK.01044,2020-02-20 11:46:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,1000,60050.0,-0.08712551493356968,57.38847
HK.01044,2020-02-20 11:47:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,1500,90075.0,0.0,57.33847
HK.01044,2020-02-20 11:48:00,57.33847,57.28847,57.33847,57.28847,0.0,0.0,2000,120075.0,-0.08720148968049594,57.33847
HK.01044,2020-02-20 11:49:00,57.28847,57.43847,57.43847,57.28847,0.0,0.0,9000,540725.0,0.26183279113581787,57.28847
HK.01044,2020-02-20 11:50:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,500,30075.0,0.0,57.43847
HK.01044,2020-02-20 11:51:00,57.43847,57.38847,57.43847,57.38847,0.0,0.0,2000,120225.0,-0.08704967245820486,57.43847
HK.01044,2020-02-20 11:52:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,3000,180300.0,0.0,57.38847
HK.01044,2020-02-20 11:53:00,57.38847,57.33847,57.38847,57.33847,0.0,0.0,3500,210275.0,-0.08712551493356968,57.38847
HK.01044,2020-02-20 11:54:00,57.33847,57.38847,57.38847,57.33847,0.0,0.0,7500,450700.0,0.08720148968048355,57.33847
HK.01044,2020-02-20 11:55:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,500,30025.0,-0.08712551493356968,57.38847
HK.01044,2020-02-20 11:56:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,2000,120100.0,0.0,57.33847
HK.01044,2020-02-20 11:57:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,1500,90075.0,0.0,57.33847
HK.01044,2020-02-20 11:58:00,57.33847,57.43847,57.48847,57.33847,0.0,0.0,9000,541125.0,0.17440297936097948,57.33847
HK.01044,2020-02-20 11:59:00,57.58847,57.38847,57.58847,57.38847,0.0,0.0,4000,240675.0,-0.08704967245820486,57.43847
HK.01044,2020-02-20 12:00:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,2500,150250.0,0.0,57.38847
HK.01044,2020-02-20 13:01:00,57.38847,57.48847,57.53847,57.38847,0.0,0.0,10500,631625.0,0.17425102986715174,57.38847
HK.01044,2020-02-20 13:02:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.0,57.48847
HK.01044,2020-02-20 13:03:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,500,30125.0,0.0869739619092266,57.48847
HK.01044,2020-02-20 13:04:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-02-20 13:05:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-02-20 13:06:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,500,30125.0,0.0,57.53847
HK.01044,2020-02-20 13:07:00,57.53847,57.48847,57.53847,57.48847,0.0,0.0,2000,120450.0,-0.08689838294274624,57.53847
HK.01044,2020-02-20 13:08:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,1000,60200.0,0.0,57.48847
HK.01044,2020-02-20 13:09:00,57.53847,57.58847,57.58847,57.53847,0.0,0.0,43000,2592575.0,0.17394792381846555,57.48847
HK.01044,2020-02-20 13:10:00,57.53847,57.58847,57.58847,57.53847,0.0,0.0,1500,90400.0,0.0,57.58847
HK.01044,2020-02-20 13:11:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,2500,150875.0,0.08682293521602007,57.58847
HK.01044,2020-02-20 13:12:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,2000,120800.0,0.08674761838751838,57.63847
HK.01044,2020-02-20 13:13:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-02-20 13:14:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-02-20 13:15:00,57.73847,57.88847,57.88847,57.73847,0.0,0.0,5500,332675.0,0.34668972846739693,57.68847
HK.01044,2020-02-20 13:16:00,57.93847,57.73847,57.93847,57.73847,0.0,0.0,17500,1060000.0,-0.25911895754024694,57.88847
HK.01044,2020-02-20 13:17:00,57.78847,57.93847,57.93847,57.78847,0.0,0.0,5000,302675.0,0.34638950425947007,57.73847
HK.01044,2020-02-20 13:18:00,57.88847,57.93847,57.93847,57.88847,0.0,0.0,2500,151575.0,0.0,57.93847
HK.01044,2020-02-20 13:19:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-20 13:20:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-20 13:21:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-20 13:22:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-20 13:23:00,57.88847,57.93847,57.93847,57.88847,0.0,0.0,2000,121250.0,0.0,57.93847
HK.01044,2020-02-20 13:24:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-20 13:25:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-20 13:26:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-20 13:27:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-20 13:28:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-20 13:29:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,500,30325.0,0.0,57.93847
HK.01044,2020-02-20 13:30:00,57.93847,57.88847,57.93847,57.88847,0.0,0.0,2500,151575.0,-0.08629844730108382,57.93847
HK.01044,2020-02-20 13:31:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,1000,60600.0,0.0,57.88847
HK.01044,2020-02-20 13:32:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,0,0.0,0.0,57.88847
HK.01044,2020-02-20 13:33:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,500,30325.0,0.08637298584675716,57.88847
HK.01044,2020-02-20 13:34:00,57.93847,57.88847,57.93847,57.88847,0.0,0.0,2000,121275.0,-0.08629844730108382,57.93847
HK.01044,2020-02-20 13:35:00,57.93847,57.88847,57.93847,57.88847,0.0,0.0,2500,151600.0,0.0,57.88847
HK.01044,2020-02-20 13:36:00,57.88847,57.83847,57.88847,57.73847,0.0,0.0,27000,1634150.0,-0.08637298584674488,57.88847
HK.01044,2020-02-20 13:37:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-20 13:38:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-20 13:39:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-20 13:40:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-20 13:41:00,57.83847,57.83847,57.88847,57.83847,0.0,0.0,7500,454150.0,0.0,57.83847
HK.01044,2020-02-20 13:42:00,57.83847,57.83847,57.88847,57.83847,0.0,0.0,8500,514775.0,0.0,57.83847
HK.01044,2020-02-20 13:43:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,0,0.0,0.08644765326606524,57.83847
HK.01044,2020-02-20 13:44:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,0,0.0,0.0,57.88847
HK.01044,2020-02-20 13:45:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,0,0.0,0.0,57.88847
HK.01044,2020-02-20 13:46:00,57.88847,57.78847,57.88847,57.78847,0.0,0.0,10500,635675.0,-0.17274597169350203,57.88847
HK.01044,2020-02-20 13:47:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.08652244989355881,57.78847
HK.01044,2020-02-20 13:48:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,2500,151625.0,0.17289530653214275,57.83847
HK.01044,2020-02-20 13:49:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-20 13:50:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-20 13:51:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-20 13:52:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,8000,484800.0,-0.08629844730108382,57.93847
HK.01044,2020-02-20 13:53:00,57.93847,58.03847,58.03847,57.93847,0.0,0.0,12000,728200.0,0.25911895754024694,57.88847
HK.01044,2020-02-20 13:54:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-02-20 13:55:00,58.03847,58.03847,58.03847,57.98847,0.0,0.0,5500,334100.0,0.0,58.03847
HK.01044,2020-02-20 13:56:00,58.03847,58.08847,58.08847,58.03847,0.0,0.0,4000,243150.0,0.08614975549838627,58.03847
HK.01044,2020-02-20 13:57:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,0,0.0,0.0,58.08847
