code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-27 10:27:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,500,28050.0,0.09374097157267007,53.33847
HK.01044,2019-12-27 10:28:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,0,0.0,0.0,53.38847
HK.01044,2019-12-27 10:29:00,53.33847,53.48847,53.48847,53.33847,0.0,0.0,22000,1234600.0,0.18730636034335021,53.38847
HK.01044,2019-12-27 10:30:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 10:31:00,53.43847,53.23847,53.43847,53.23847,0.0,0.0,14000,784425.0,-0.4673904488200915,53.48847
HK.01044,2019-12-27 10:32:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,1000,55950.0,0.0,53.23847
HK.01044,2019-12-27 10:33:00,53.23847,53.23847,53.28847,53.18847,0.0,0.0,11500,643450.0,0.0,53.23847
HK.01044,2019-12-27 10:34:00,53.23847,53.28847,53.28847,53.23847,0.0,0.0,1000,55975.0,0.09391704908123234,53.23847
HK.01044,2019-12-27 10:35:00,53.23847,53.23847,53.23847,53.18847,0.0,0.0,2000,111875.0,-0.0938289277211321,53.28847
HK.01044,2019-12-27 10:36:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,1000,55950.0,0.0,53.23847
HK.01044,2019-12-27 10:37:00,53.18847,53.18847,53.18847,53.18847,0.0,0.0,500,27950.0,-0.09391704908123234,53.23847
HK.01044,2019-12-27 10:38:00,53.18847,53.13847,53.18847,53.08847,0.0,0.0,17500,977850.0,-0.09400533611890746,53.18847
HK.01044,2019-12-27 10:39:00,53.13847,53.18847,53.18847,53.08847,0.0,0.0,13000,726125.0,0.09409378930180765,53.13847
HK.01044,2019-12-27 10:40:00,53.18847,53.28847,53.28847,52.78847,0.0,0.0,79000,4404150.0,0.18801067223778822,53.18847
HK.01044,2019-12-27 10:41:00,53.43847,53.48847,53.58847,53.28847,0.0,0.0,23000,1293175.0,0.37531571088455506,53.28847
HK.01044,2019-12-27 10:42:00,53.53847,53.48847,53.53847,53.48847,0.0,0.0,2500,140525.0,0.0,53.48847
HK.01044,2019-12-27 10:43:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 10:44:00,53.43847,53.33847,53.43847,53.33847,0.0,0.0,7000,392750.0,-0.2804342692920523,53.48847
HK.01044,2019-12-27 10:45:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,0,0.0,0.0,53.33847
HK.01044,2019-12-27 10:46:00,53.28847,53.28847,53.28847,53.23847,0.0,0.0,3500,195975.0,-0.0937409715726834,53.33847
HK.01044,2019-12-27 10:47:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,0,0.0,0.0,53.28847
HK.01044,2019-12-27 10:48:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,1000,55950.0,-0.0938289277211321,53.28847
HK.01044,2019-12-27 10:49:00,53.23847,53.33847,53.33847,53.18847,0.0,0.0,20000,1119500.0,0.18783409816247804,53.23847
HK.01044,2019-12-27 10:50:00,53.33847,53.48847,53.48847,53.28847,0.0,0.0,23000,1290900.0,0.2812229147180235,53.33847
HK.01044,2019-12-27 10:51:00,53.48847,53.58847,53.78847,53.48847,0.0,0.0,33500,1888100.0,0.18695617952803925,53.48847
HK.01044,2019-12-27 10:52:00,53.78847,53.78847,53.83847,53.58847,0.0,0.0,10500,593025.0,0.37321461127738065,53.58847
HK.01044,2019-12-27 10:53:00,53.78847,53.78847,53.78847,53.58847,0.0,0.0,3500,197650.0,0.0,53.78847
HK.01044,2019-12-27 10:54:00,53.73847,53.43847,53.73847,53.43847,0.0,0.0,11500,646975.0,-0.6506970731831456,53.78847
HK.01044,2019-12-27 10:55:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,1000,56300.0,0.28069665916707304,53.43847
HK.01044,2019-12-27 10:56:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,-0.0933036528193551,53.58847
HK.01044,2019-12-27 10:57:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-27 10:58:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-27 10:59:00,53.48847,53.53847,53.53847,53.48847,0.0,0.0,1000,56225.0,0.0,53.53847
HK.01044,2019-12-27 11:00:00,53.43847,53.38847,53.43847,53.38847,0.0,0.0,4000,224500.0,-0.28017236951298496,53.53847
HK.01044,2019-12-27 11:01:00,53.38847,53.33847,53.38847,53.13847,0.0,0.0,24000,1343675.0,-0.09365318017166845,53.38847
HK.01044,2019-12-27 11:02:00,53.33847,53.58847,53.58847,53.28847,0.0,0.0,16000,898600.0,0.468704857863377,53.33847
HK.01044,2019-12-27 11:03:00,53.63847,53.58847,53.78847,53.58847,0.0,0.0,31500,1776725.0,0.0,53.58847
HK.01044,2019-12-27 11:04:00,53.68847,53.68847,53.68847,53.58847,0.0,0.0,3000,169150.0,0.18660730563869696,53.58847
HK.01044,2019-12-27 11:05:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,0,0.0,-0.09312986568625305,53.68847
HK.01044,2019-12-27 11:06:00,53.58847,53.58847,53.58847,53.53847,0.0,0.0,8500,478500.0,-0.09321667825349449,53.63847
HK.01044,2019-12-27 11:07:00,53.58847,53.58847,53.58847,53.53847,0.0,0.0,1500,84425.0,0.0,53.58847
HK.01044,2019-12-27 11:08:00,53.53847,53.43847,53.53847,53.43847,0.0,0.0,4000,224775.0,-0.27991095845803876,53.58847
HK.01044,2019-12-27 11:09:00,53.38847,53.43847,53.43847,53.33847,0.0,0.0,1500,84150.0,0.0,53.43847
HK.01044,2019-12-27 11:10:00,53.38847,53.28847,53.38847,53.28847,0.0,0.0,16500,925375.0,-0.28069665916708636,53.43847
HK.01044,2019-12-27 11:11:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,1000,56150.0,0.28148678316342296,53.28847
HK.01044,2019-12-27 11:12:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,0,0.0,0.0,53.43847
HK.01044,2019-12-27 11:13:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,0,0.0,-0.09356555305569987,53.43847
HK.01044,2019-12-27 11:14:00,53.33847,53.33847,53.33847,53.28847,0.0,0.0,4000,224150.0,-0.09365318017166845,53.38847
HK.01044,2019-12-27 11:15:00,53.33847,53.28847,53.33847,53.28847,0.0,0.0,1000,56025.0,-0.0937409715726834,53.33847
HK.01044,2019-12-27 11:16:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,0,0.0,0.0,53.28847
HK.01044,2019-12-27 11:17:00,53.28847,53.33847,53.33847,53.28847,0.0,0.0,1000,56025.0,0.09382892772114543,53.28847
HK.01044,2019-12-27 11:18:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,0,0.0,0.0,53.33847
HK.01044,2019-12-27 11:19:00,53.28847,53.33847,53.33847,53.28847,0.0,0.0,1500,84025.0,0.0,53.33847
HK.01044,2019-12-27 11:20:00,53.28847,53.28847,53.33847,53.28847,0.0,0.0,2000,112025.0,-0.0937409715726834,53.33847
HK.01044,2019-12-27 11:21:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,0,0.0,0.0,53.28847
HK.01044,2019-12-27 11:22:00,53.28847,53.33847,53.33847,53.28847,0.0,0.0,7000,392125.0,0.09382892772114543,53.28847
HK.01044,2019-12-27 11:23:00,53.28847,53.28847,53.33847,53.28847,0.0,0.0,3500,196050.0,-0.0937409715726834,53.33847
HK.01044,2019-12-27 11:24:00,53.28847,53.28847,53.33847,53.28847,0.0,0.0,2000,112050.0,0.0,53.28847
HK.01044,2019-12-27 11:25:00,53.33847,53.33847,53.33847,53.28847,0.0,0.0,2000,112050.0,0.09382892772114543,53.28847
HK.01044,2019-12-27 11:26:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,0,0.0,0.0,53.33847
HK.01044,2019-12-27 11:27:00,53.33847,53.43847,53.43847,53.33847,0.0,0.0,34500,1934500.0,0.1874819431453535,53.33847
HK.01044,2019-12-27 11:28:00,53.43847,53.58847,53.58847,53.43847,0.0,0.0,14000,786925.0,0.28069665916707304,53.43847
HK.01044,2019-12-27 11:29:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,1000,56350.0,0.09330365281934185,53.58847
HK.01044,2019-12-27 11:30:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,0,0.0,0.0,53.63847
HK.01044,2019-12-27 11:31:00,53.58847,53.53847,53.58847,53.43847,0.0,0.0,22000,1237350.0,-0.18643335650700218,53.63847
HK.01044,2019-12-27 11:32:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-27 11:33:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-27 11:34:00,53.53847,53.43847,53.53847,53.43847,0.0,0.0,14000,787025.0,-0.18678157967531445,53.53847
HK.01044,2019-12-27 11:35:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,0,0.0,0.0,53.43847
HK.01044,2019-12-27 11:36:00,53.43847,53.38847,53.43847,53.38847,0.0,0.0,9000,505300.0,-0.09356555305569987,53.43847
HK.01044,2019-12-27 11:37:00,53.48847,53.53847,53.53847,53.43847,0.0,0.0,4000,224800.0,0.28095954051501865,53.38847
HK.01044,2019-12-27 11:38:00,53.43847,53.48847,53.48847,53.43847,0.0,0.0,2000,112325.0,-0.09339078983765722,53.53847
HK.01044,2019-12-27 11:39:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 11:40:00,53.48847,53.48847,53.48847,53.43847,0.0,0.0,1500,84275.0,0.0,53.48847
HK.01044,2019-12-27 11:41:00,53.43847,53.48847,53.48847,53.43847,0.0,0.0,1500,84250.0,0.0,53.48847
HK.01044,2019-12-27 11:42:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 11:43:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 11:44:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 11:45:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 11:46:00,53.43847,53.48847,53.48847,53.43847,0.0,0.0,1000,56175.0,0.0,53.48847
HK.01044,2019-12-27 11:47:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 11:48:00,53.43847,53.48847,53.48847,53.28847,0.0,0.0,39500,2216950.0,0.0,53.48847
HK.01044,2019-12-27 11:49:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 11:50:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 11:51:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 11:52:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 11:53:00,53.43847,53.43847,53.48847,53.43847,0.0,0.0,2000,112325.0,-0.09347808976401298,53.48847
HK.01044,2019-12-27 11:54:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,500,28100.0,0.09356555305568658,53.43847
HK.01044,2019-12-27 11:55:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 11:56:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,500,28075.0,-0.09347808976401298,53.48847
HK.01044,2019-12-27 11:57:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,1000,56150.0,0.0,53.43847
HK.01044,2019-12-27 11:58:00,53.48847,53.43847,53.48847,53.43847,0.0,0.0,7000,393175.0,0.0,53.43847
HK.01044,2019-12-27 11:59:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,500,28100.0,0.09356555305568658,53.43847
HK.01044,2019-12-27 12:00:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,0,0.0,-0.09347808976401298,53.48847
HK.01044,2019-12-27 13:01:00,53.43847,53.53847,53.53847,53.38847,0.0,0.0,35500,1995175.0,0.18713110611137315,53.43847
HK.01044,2019-12-27 13:02:00,53.53847,53.48847,53.53847,53.48847,0.0,0.0,3000,168650.0,-0.09339078983765722,53.53847
HK.01044,2019-12-27 13:03:00,53.53847,53.53847,53.58847,53.48847,0.0,0.0,38000,2137625.0,0.09347808976401298,53.48847
HK.01044,2019-12-27 13:04:00,53.63847,53.68847,53.68847,53.63847,0.0,0.0,2500,140900.0,0.28017236951299823,53.53847
HK.01044,2019-12-27 13:05:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2019-12-27 13:06:00,53.63847,53.68847,53.68847,53.63847,0.0,0.0,1000,56375.0,0.0,53.68847
HK.01044,2019-12-27 13:07:00,53.68847,53.78847,53.78847,53.68847,0.0,0.0,21000,1184825.0,0.18625973137247961,53.68847
HK.01044,2019-12-27 13:08:00,53.78847,53.73847,53.78847,53.73847,0.0,0.0,1000,56475.0,-0.0929567247404456,53.78847
HK.01044,2019-12-27 13:09:00,53.78847,53.93847,53.93847,53.78847,0.0,0.0,20500,1159200.0,0.3721728586615935,53.73847
HK.01044,2019-12-27 13:10:00,53.78847,53.88847,53.88847,53.68847,0.0,0.0,26500,1497700.0,-0.09269821706104059,53.93847
HK.01044,2019-12-27 13:11:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2019-12-27 13:12:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2019-12-27 13:13:00,53.83847,53.68847,53.83847,53.68847,0.0,0.0,35500,2005975.0,-0.3711369055384125,53.88847
HK.01044,2019-12-27 13:14:00,53.68847,53.73847,53.73847,53.68847,0.0,0.0,4500,253875.0,0.09312986568623981,53.68847
HK.01044,2019-12-27 13:15:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,0,0.0,0.0,53.73847
HK.01044,2019-12-27 13:16:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,1500,84600.0,-0.09304321466539178,53.73847
HK.01044,2019-12-27 13:17:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2019-12-27 13:18:00,53.63847,53.68847,53.68847,53.63847,0.0,0.0,7500,422725.0,0.0,53.68847
HK.01044,2019-12-27 13:19:00,53.68847,53.63847,53.68847,53.63847,0.0,0.0,1000,56375.0,-0.09312986568625305,53.68847
HK.01044,2019-12-27 13:20:00,53.63847,53.63847,53.68847,53.58847,0.0,0.0,6500,366350.0,0.0,53.63847
HK.01044,2019-12-27 13:21:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,0,0.0,0.0,53.63847
HK.01044,2019-12-27 13:22:00,53.63847,53.63847,53.63847,53.58847,0.0,0.0,3000,168975.0,0.0,53.63847
HK.01044,2019-12-27 13:23:00,53.63847,53.63847,53.63847,53.58847,0.0,0.0,5000,281575.0,0.0,53.63847
HK.01044,2019-12-27 13:24:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,500,28125.0,-0.18643335650700218,53.63847
HK.01044,2019-12-27 13:25:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-27 13:26:00,53.53847,53.58847,53.58847,53.48847,0.0,0.0,6500,365600.0,0.09339078983767049,53.53847
HK.01044,2019-12-27 13:27:00,53.58847,53.63847,53.63847,53.48847,0.0,0.0,12000,675475.0,0.09330365281934185,53.58847
HK.01044,2019-12-27 13:28:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,0,0.0,0.0,53.63847
HK.01044,2019-12-27 13:29:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,0,0.0,0.0,53.63847
HK.01044,2019-12-27 13:30:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,500,28175.0,0.0,53.63847
HK.01044,2019-12-27 13:31:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,500,28125.0,-0.18643335650700218,53.63847
HK.01044,2019-12-27 13:32:00,53.58847,53.58847,53.58847,53.53847,0.0,0.0,4000,225150.0,0.09339078983767049,53.53847
HK.01044,2019-12-27 13:33:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2019-12-27 13:34:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2019-12-27 13:35:00,53.53847,53.58847,53.58847,53.53847,0.0,0.0,3500,196950.0,0.0,53.58847
HK.01044,2019-12-27 13:36:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,2000,112500.0,-0.0933036528193551,53.58847
HK.01044,2019-12-27 13:37:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,1000,56300.0,0.09339078983767049,53.53847
HK.01044,2019-12-27 13:38:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2019-12-27 13:39:00,53.53847,53.48847,53.53847,53.48847,0.0,0.0,10500,590225.0,-0.18660730563869696,53.58847
HK.01044,2019-12-27 13:40:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,2500,140500.0,0.0,53.48847
HK.01044,2019-12-27 13:41:00,53.43847,53.48847,53.48847,53.43847,0.0,0.0,1000,56175.0,0.0,53.48847
HK.01044,2019-12-27 13:42:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 13:43:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 13:44:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 13:45:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 13:46:00,53.43847,53.43847,53.48847,53.43847,0.0,0.0,14000,786275.0,-0.09347808976401298,53.48847
HK.01044,2019-12-27 13:47:00,53.43847,53.68847,53.68847,53.43847,0.0,0.0,34000,1911975.0,0.46782776527845954,53.43847
HK.01044,2019-12-27 13:48:00,53.63847,53.58847,53.73847,53.58847,0.0,0.0,16000,902100.0,-0.18625973137249285,53.68847
HK.01044,2019-12-27 13:49:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,2000,112800.0,0.18660730563869696,53.58847
HK.01044,2019-12-27 13:50:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2019-12-27 13:51:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2019-12-27 13:52:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2019-12-27 13:53:00,53.63847,53.68847,53.68847,53.58847,0.0,0.0,4500,253475.0,0.0,53.68847
HK.01044,2019-12-27 13:54:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,1500,84600.0,0.0,53.68847
HK.01044,2019-12-27 13:55:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,0,0.0,-0.09312986568625305,53.68847
HK.01044,2019-12-27 13:56:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,500,28125.0,-0.18643335650700218,53.63847
HK.01044,2019-12-27 13:57:00,53.63847,53.53847,53.63847,53.53847,0.0,0.0,1000,56300.0,0.0,53.53847
HK.01044,2019-12-27 13:58:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,500,28150.0,0.09339078983767049,53.53847
