code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-28 10:42:00,53.675,53.675,53.675,53.675,0.0,0.0,3000,172500.0,0.09324009324008793,53.625
HK.01044,2019-06-28 10:43:00,53.625,53.675,53.675,53.625,0.0,0.0,1500,86200.0,0.0,53.675
HK.01044,2019-06-28 10:44:00,53.675,53.625,53.675,53.625,0.0,0.0,13000,746950.0,-0.09315323707498308,53.675
HK.01044,2019-06-28 10:45:00,53.575,53.625,53.625,53.575,0.0,0.0,1000,57425.0,0.0,53.625
HK.01044,2019-06-28 10:46:00,53.575,53.575,53.575,53.525,0.0,0.0,14000,803375.0,-0.09324009324008793,53.625
HK.01044,2019-06-28 10:47:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-28 10:48:00,53.525,53.525,53.575,53.525,0.0,0.0,8000,458825.0,-0.09332711152590623,53.575
HK.01044,2019-06-28 10:49:00,53.575,53.525,53.575,53.525,0.0,0.0,2000,114725.0,0.0,53.525
HK.01044,2019-06-28 10:50:00,53.475,53.425,53.475,53.425,0.0,0.0,11000,630175.0,-0.186828584773473,53.525
HK.01044,2019-06-28 10:51:00,53.425,53.425,53.425,53.425,0.0,0.0,0,0.0,0.0,53.425
HK.01044,2019-06-28 10:52:00,53.425,53.425,53.425,53.425,0.0,0.0,1500,85875.0,0.0,53.425
HK.01044,2019-06-28 10:53:00,53.425,53.425,53.425,53.425,0.0,0.0,18500,1059125.0,0.0,53.425
HK.01044,2019-06-28 10:54:00,53.425,53.425,53.425,53.425,0.0,0.0,14000,801500.0,0.0,53.425
HK.01044,2019-06-28 10:55:00,53.425,53.425,53.425,53.425,0.0,0.0,0,0.0,0.0,53.425
HK.01044,2019-06-28 10:56:00,53.425,53.425,53.425,53.425,0.0,0.0,8000,458000.0,0.0,53.425
HK.01044,2019-06-28 10:57:00,53.425,53.425,53.425,53.425,0.0,0.0,0,0.0,0.0,53.425
HK.01044,2019-06-28 10:58:00,53.425,53.425,53.425,53.425,0.0,0.0,1500,85875.0,0.0,53.425
HK.01044,2019-06-28 10:59:00,53.425,53.425,53.425,53.425,0.0,0.0,0,0.0,0.0,53.425
HK.01044,2019-06-28 11:00:00,53.425,53.425,53.425,53.425,0.0,0.0,3000,171750.0,0.0,53.425
HK.01044,2019-06-28 11:01:00,53.425,53.425,53.425,53.375,0.0,0.0,1500,85850.0,0.0,53.425
HK.01044,2019-06-28 11:02:00,53.425,53.425,53.425,53.425,0.0,0.0,14000,801500.0,0.0,53.425
HK.01044,2019-06-28 11:03:00,53.425,53.425,53.425,53.425,0.0,0.0,0,0.0,0.0,53.425
HK.01044,2019-06-28 11:04:00,53.475,53.475,53.475,53.475,0.0,0.0,5500,315150.0,0.0935891436593435,53.425
HK.01044,2019-06-28 11:05:00,53.475,53.475,53.475,53.475,0.0,0.0,500,28650.0,0.0,53.475
HK.01044,2019-06-28 11:06:00,53.425,53.475,53.475,53.425,0.0,0.0,13500,773500.0,0.0,53.475
HK.01044,2019-06-28 11:07:00,53.475,53.475,53.475,53.475,0.0,0.0,1500,85950.0,0.0,53.475
HK.01044,2019-06-28 11:08:00,53.475,53.475,53.525,53.475,0.0,0.0,9000,515775.0,0.0,53.475
HK.01044,2019-06-28 11:09:00,53.475,53.475,53.475,53.475,0.0,0.0,4000,229200.0,0.0,53.475
HK.01044,2019-06-28 11:10:00,53.425,53.425,53.425,53.425,0.0,0.0,3500,200375.0,-0.09350163627864284,53.475
HK.01044,2019-06-28 11:11:00,53.375,53.375,53.375,53.375,0.0,0.0,7500,429000.0,-0.0935891436593302,53.425
HK.01044,2019-06-28 11:12:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-06-28 11:13:00,53.325,53.325,53.325,53.325,0.0,0.0,1500,85725.0,-0.09367681498828508,53.375
HK.01044,2019-06-28 11:14:00,53.375,53.425,53.425,53.375,0.0,0.0,22500,1287600.0,0.1875293014533414,53.325
HK.01044,2019-06-28 11:15:00,53.425,53.425,53.425,53.425,0.0,0.0,0,0.0,0.0,53.425
HK.01044,2019-06-28 11:16:00,53.425,53.425,53.425,53.425,0.0,0.0,3000,171750.0,0.0,53.425
HK.01044,2019-06-28 11:17:00,53.425,53.425,53.425,53.425,0.0,0.0,1000,57250.0,0.0,53.425
HK.01044,2019-06-28 11:18:00,53.425,53.375,53.425,53.375,0.0,0.0,4000,228900.0,-0.0935891436593302,53.425
HK.01044,2019-06-28 11:19:00,53.425,53.425,53.475,53.425,0.0,0.0,12500,715725.0,0.09367681498828508,53.375
HK.01044,2019-06-28 11:20:00,53.425,53.425,53.425,53.425,0.0,0.0,500,28625.0,0.0,53.425
HK.01044,2019-06-28 11:21:00,53.425,53.425,53.425,53.425,0.0,0.0,500,28625.0,0.0,53.425
HK.01044,2019-06-28 11:22:00,53.425,53.325,53.425,53.325,0.0,0.0,11000,629100.0,-0.1871782873186604,53.425
HK.01044,2019-06-28 11:23:00,53.325,53.325,53.325,53.325,0.0,0.0,4500,257175.0,0.0,53.325
HK.01044,2019-06-28 11:24:00,53.375,53.375,53.375,53.375,0.0,0.0,1000,57200.0,0.0937646507266707,53.325
HK.01044,2019-06-28 11:25:00,53.375,53.425,53.425,53.375,0.0,0.0,7000,400575.0,0.09367681498828508,53.375
HK.01044,2019-06-28 11:26:00,53.475,53.475,53.475,53.475,0.0,0.0,6500,372450.0,0.0935891436593435,53.425
HK.01044,2019-06-28 11:27:00,53.475,53.475,53.475,53.475,0.0,0.0,11500,658950.0,0.0,53.475
HK.01044,2019-06-28 11:28:00,53.425,53.425,53.425,53.425,0.0,0.0,4000,229000.0,-0.09350163627864284,53.475
HK.01044,2019-06-28 11:29:00,53.425,53.425,53.425,53.425,0.0,0.0,0,0.0,0.0,53.425
HK.01044,2019-06-28 11:30:00,53.375,53.375,53.375,53.375,0.0,0.0,4500,257400.0,-0.0935891436593302,53.425
HK.01044,2019-06-28 11:31:00,53.375,53.375,53.375,53.375,0.0,0.0,3500,200200.0,0.0,53.375
HK.01044,2019-06-28 11:32:00,53.425,53.475,53.475,53.425,0.0,0.0,4000,229075.0,0.18735362997658347,53.375
HK.01044,2019-06-28 11:33:00,53.475,53.475,53.475,53.475,0.0,0.0,500,28650.0,0.0,53.475
HK.01044,2019-06-28 11:34:00,53.475,53.475,53.475,53.475,0.0,0.0,6500,372450.0,0.0,53.475
HK.01044,2019-06-28 11:35:00,53.525,53.525,53.525,53.525,0.0,0.0,2000,114700.0,0.09350163627862956,53.475
HK.01044,2019-06-28 11:36:00,53.525,53.525,53.525,53.525,0.0,0.0,8500,487475.0,0.0,53.525
HK.01044,2019-06-28 11:37:00,53.525,53.525,53.525,53.525,0.0,0.0,3500,200725.0,0.0,53.525
HK.01044,2019-06-28 11:38:00,53.575,53.575,53.575,53.575,0.0,0.0,5500,315700.0,0.09341429238674313,53.525
HK.01044,2019-06-28 11:39:00,53.575,53.575,53.575,53.575,0.0,0.0,7000,401800.0,0.0,53.575
HK.01044,2019-06-28 11:40:00,53.575,53.525,53.625,53.525,0.0,0.0,30000,1721475.0,-0.09332711152590623,53.575
HK.01044,2019-06-28 11:41:00,53.425,53.475,53.525,53.425,0.0,0.0,3500,200650.0,-0.09341429238672987,53.525
HK.01044,2019-06-28 11:42:00,53.475,53.475,53.475,53.475,0.0,0.0,4500,257850.0,0.0,53.475
HK.01044,2019-06-28 11:43:00,53.475,53.475,53.475,53.475,0.0,0.0,1500,85950.0,0.0,53.475
HK.01044,2019-06-28 11:44:00,53.475,53.475,53.475,53.475,0.0,0.0,2500,143250.0,0.0,53.475
HK.01044,2019-06-28 11:45:00,53.525,53.525,53.525,53.525,0.0,0.0,500,28675.0,0.09350163627862956,53.475
HK.01044,2019-06-28 11:46:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-28 11:47:00,53.525,53.475,53.525,53.475,0.0,0.0,3500,200700.0,-0.09341429238672987,53.525
HK.01044,2019-06-28 11:48:00,53.525,53.525,53.525,53.525,0.0,0.0,500,28675.0,0.09350163627862956,53.475
HK.01044,2019-06-28 11:49:00,53.525,53.475,53.525,53.475,0.0,0.0,4500,258025.0,-0.09341429238672987,53.525
HK.01044,2019-06-28 11:50:00,53.525,53.525,53.525,53.525,0.0,0.0,3000,172050.0,0.09350163627862956,53.475
HK.01044,2019-06-28 11:51:00,53.525,53.525,53.525,53.525,0.0,0.0,3500,200725.0,0.0,53.525
HK.01044,2019-06-28 11:52:00,53.475,53.525,53.525,53.475,0.0,0.0,3000,172025.0,0.0,53.525
HK.01044,2019-06-28 11:53:00,53.525,53.525,53.525,53.475,0.0,0.0,3000,172025.0,0.0,53.525
HK.01044,2019-06-28 11:54:00,53.525,53.575,53.575,53.525,0.0,0.0,11500,659550.0,0.09341429238674313,53.525
HK.01044,2019-06-28 11:55:00,53.575,53.575,53.575,53.575,0.0,0.0,2500,143500.0,0.0,53.575
HK.01044,2019-06-28 11:56:00,53.575,53.575,53.575,53.575,0.0,0.0,7500,430500.0,0.0,53.575
HK.01044,2019-06-28 11:57:00,53.625,53.625,53.625,53.625,0.0,0.0,3000,172350.0,0.09332711152589296,53.575
HK.01044,2019-06-28 11:58:00,53.625,53.525,53.625,53.525,0.0,0.0,10500,602825.0,-0.18648018648018913,53.625
HK.01044,2019-06-28 11:59:00,53.575,53.575,53.575,53.575,0.0,0.0,2500,143500.0,0.09341429238674313,53.525
HK.01044,2019-06-28 12:00:00,53.575,53.575,53.575,53.575,0.0,0.0,1500,86100.0,0.0,53.575
HK.01044,2019-06-28 13:01:00,53.525,53.575,53.575,53.525,0.0,0.0,3000,172175.0,0.0,53.575
HK.01044,2019-06-28 13:02:00,53.525,53.475,53.525,53.425,0.0,0.0,25000,1433100.0,-0.18665422305179918,53.575
HK.01044,2019-06-28 13:03:00,53.475,53.375,53.475,53.375,0.0,0.0,7000,400725.0,-0.1870032725572724,53.475
HK.01044,2019-06-28 13:04:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-06-28 13:05:00,53.375,53.375,53.375,53.375,0.0,0.0,22000,1258400.0,0.0,53.375
HK.01044,2019-06-28 13:06:00,53.425,53.475,53.475,53.425,0.0,0.0,5500,314950.0,0.18735362997658347,53.375
HK.01044,2019-06-28 13:07:00,53.475,53.475,53.475,53.475,0.0,0.0,3500,200550.0,0.0,53.475
HK.01044,2019-06-28 13:08:00,53.525,53.375,53.625,53.375,0.0,0.0,32500,1865775.0,-0.1870032725572724,53.475
HK.01044,2019-06-28 13:09:00,53.375,53.425,53.425,53.375,0.0,0.0,4500,257475.0,0.09367681498828508,53.375
HK.01044,2019-06-28 13:10:00,53.425,53.425,53.425,53.425,0.0,0.0,3500,200375.0,0.0,53.425
HK.01044,2019-06-28 13:11:00,53.475,53.475,53.475,53.475,0.0,0.0,1500,85950.0,0.0935891436593435,53.425
HK.01044,2019-06-28 13:12:00,53.475,53.575,53.575,53.475,0.0,0.0,11500,659500.0,0.1870032725572724,53.475
HK.01044,2019-06-28 13:13:00,53.575,53.525,53.575,53.525,0.0,0.0,9500,545175.0,-0.09332711152590623,53.575
HK.01044,2019-06-28 13:14:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-28 13:15:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.09341429238674313,53.525
HK.01044,2019-06-28 13:16:00,53.625,53.625,53.625,53.625,0.0,0.0,3000,172350.0,0.09332711152589296,53.575
HK.01044,2019-06-28 13:17:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-28 13:18:00,53.625,53.575,53.625,53.575,0.0,0.0,4000,229750.0,-0.09324009324008793,53.625
HK.01044,2019-06-28 13:19:00,53.575,53.425,53.575,53.425,0.0,0.0,15500,889100.0,-0.2799813345777054,53.575
HK.01044,2019-06-28 13:20:00,53.425,53.475,53.475,53.425,0.0,0.0,1000,57275.0,0.0935891436593435,53.425
HK.01044,2019-06-28 13:21:00,53.475,53.475,53.475,53.475,0.0,0.0,0,0.0,0.0,53.475
HK.01044,2019-06-28 13:22:00,53.475,53.425,53.475,53.425,0.0,0.0,2000,114575.0,-0.09350163627864284,53.475
HK.01044,2019-06-28 13:23:00,53.425,53.425,53.425,53.425,0.0,0.0,1000,57250.0,0.0,53.425
HK.01044,2019-06-28 13:24:00,53.475,53.525,53.525,53.475,0.0,0.0,14500,830975.0,0.1871782873186737,53.425
HK.01044,2019-06-28 13:25:00,53.525,53.475,53.525,53.475,0.0,0.0,1000,57325.0,-0.09341429238672987,53.525
HK.01044,2019-06-28 13:26:00,53.525,53.525,53.525,53.525,0.0,0.0,3500,200725.0,0.09350163627862956,53.475
HK.01044,2019-06-28 13:27:00,53.525,53.525,53.525,53.525,0.0,0.0,5000,286750.0,0.0,53.525
HK.01044,2019-06-28 13:28:00,53.575,53.625,53.625,53.575,0.0,0.0,9500,545425.0,0.186828584773473,53.525
HK.01044,2019-06-28 13:29:00,53.625,53.625,53.625,53.625,0.0,0.0,1500,86175.0,0.0,53.625
HK.01044,2019-06-28 13:30:00,53.625,53.525,53.625,53.525,0.0,0.0,18000,1033500.0,-0.18648018648018913,53.625
HK.01044,2019-06-28 13:31:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-28 13:32:00,53.525,53.625,53.625,53.525,0.0,0.0,11000,631350.0,0.186828584773473,53.525
HK.01044,2019-06-28 13:33:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-28 13:34:00,53.625,53.625,53.625,53.625,0.0,0.0,5000,287250.0,0.0,53.625
HK.01044,2019-06-28 13:35:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,0.0,53.625
HK.01044,2019-06-28 13:36:00,53.575,53.425,53.575,53.425,0.0,0.0,18500,1061675.0,-0.37296037296037826,53.625
HK.01044,2019-06-28 13:37:00,53.475,53.525,53.525,53.475,0.0,0.0,500,28675.0,0.1871782873186737,53.425
HK.01044,2019-06-28 13:38:00,53.575,53.575,53.575,53.575,0.0,0.0,1500,86100.0,0.09341429238674313,53.525
HK.01044,2019-06-28 13:39:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-28 13:40:00,53.575,53.575,53.575,53.575,0.0,0.0,7000,401800.0,0.0,53.575
HK.01044,2019-06-28 13:41:00,53.575,53.575,53.575,53.575,0.0,0.0,1000,57400.0,0.0,53.575
HK.01044,2019-06-28 13:42:00,53.575,53.625,53.625,53.575,0.0,0.0,5500,315875.0,0.09332711152589296,53.575
HK.01044,2019-06-28 13:43:00,53.625,53.625,53.625,53.625,0.0,0.0,1000,57450.0,0.0,53.625
HK.01044,2019-06-28 13:44:00,53.625,53.625,53.625,53.575,0.0,0.0,17500,1005200.0,0.0,53.625
HK.01044,2019-06-28 13:45:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-28 13:46:00,53.575,53.575,53.575,53.575,0.0,0.0,4000,229600.0,-0.09324009324008793,53.625
HK.01044,2019-06-28 13:47:00,53.575,53.575,53.575,53.575,0.0,0.0,4500,258300.0,0.0,53.575
HK.01044,2019-06-28 13:48:00,53.525,53.525,53.525,53.525,0.0,0.0,1500,86025.0,-0.09332711152590623,53.575
HK.01044,2019-06-28 13:49:00,53.525,53.525,53.575,53.525,0.0,0.0,6000,344250.0,0.0,53.525
HK.01044,2019-06-28 13:50:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-28 13:51:00,53.575,53.575,53.575,53.575,0.0,0.0,2500,143500.0,0.09341429238674313,53.525
HK.01044,2019-06-28 13:52:00,53.625,53.575,53.625,53.575,0.0,0.0,2000,114875.0,0.0,53.575
HK.01044,2019-06-28 13:53:00,53.625,53.475,53.625,53.475,0.0,0.0,13500,774700.0,-0.18665422305179918,53.575
HK.01044,2019-06-28 13:54:00,53.475,53.475,53.475,53.475,0.0,0.0,500,28650.0,0.0,53.475
HK.01044,2019-06-28 13:55:00,53.475,53.525,53.525,53.475,0.0,0.0,4500,257900.0,0.09350163627862956,53.475
HK.01044,2019-06-28 13:56:00,53.475,53.525,53.525,53.475,0.0,0.0,1500,86000.0,0.0,53.525
HK.01044,2019-06-28 13:57:00,53.475,53.475,53.475,53.425,0.0,0.0,21000,1203250.0,-0.09341429238672987,53.525
HK.01044,2019-06-28 13:58:00,53.475,53.475,53.475,53.475,0.0,0.0,500,28650.0,0.0,53.475
HK.01044,2019-06-28 13:59:00,53.425,53.425,53.425,53.425,0.0,0.0,6500,372125.0,-0.09350163627864284,53.475
HK.01044,2019-06-28 14:00:00,53.475,53.475,53.475,53.475,0.0,0.0,1500,85950.0,0.0935891436593435,53.425
HK.01044,2019-06-28 14:01:00,53.475,53.475,53.475,53.475,0.0,0.0,0,0.0,0.0,53.475
HK.01044,2019-06-28 14:02:00,53.425,53.475,53.475,53.425,0.0,0.0,9000,515325.0,0.0,53.475
HK.01044,2019-06-28 14:03:00,53.425,53.425,53.425,53.425,0.0,0.0,1000,57250.0,-0.09350163627864284,53.475
HK.01044,2019-06-28 14:04:00,53.425,53.425,53.425,53.375,0.0,0.0,25500,1459675.0,0.0,53.425
HK.01044,2019-06-28 14:05:00,53.375,53.375,53.375,53.375,0.0,0.0,1500,85800.0,-0.0935891436593302,53.425
HK.01044,2019-06-28 14:06:00,53.425,53.375,53.425,53.375,0.0,0.0,2500,143100.0,0.0,53.375
HK.01044,2019-06-28 14:07:00,53.375,53.375,53.375,53.375,0.0,0.0,1000,57200.0,0.0,53.375
HK.01044,2019-06-28 14:08:00,53.425,53.375,53.425,53.375,0.0,0.0,3000,171675.0,0.0,53.375
HK.01044,2019-06-28 14:09:00,53.375,53.375,53.375,53.375,0.0,0.0,500,28600.0,0.0,53.375
HK.01044,2019-06-28 14:10:00,53.375,53.425,53.425,53.375,0.0,0.0,5000,286225.0,0.09367681498828508,53.375
HK.01044,2019-06-28 14:11:00,53.375,53.375,53.375,53.375,0.0,0.0,500,28600.0,-0.0935891436593302,53.425
HK.01044,2019-06-28 14:12:00,53.425,53.425,53.425,53.375,0.0,0.0,4500,257550.0,0.09367681498828508,53.375
HK.01044,2019-06-28 14:13:00,53.375,53.425,53.425,53.375,0.0,0.0,2000,114450.0,0.0,53.425
HK.01044,2019-06-28 14:14:00,53.375,53.425,53.425,53.375,0.0,0.0,5500,314825.0,0.0,53.425
HK.01044,2019-06-28 14:15:00,53.425,53.425,53.425,53.425,0.0,0.0,1000,57250.0,0.0,53.425
HK.01044,2019-06-28 14:16:00,53.425,53.425,53.425,53.375,0.0,0.0,4000,228975.0,0.0,53.425
HK.01044,2019-06-28 14:17:00,53.425,53.425,53.425,53.425,0.0,0.0,3500,200375.0,0.0,53.425
