code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-24 10:17:00,57.98847,57.93847,57.98847,57.83847,0.0,0.0,12000,727700.0,-0.08622403729568509,57.98847
HK.01044,2020-02-24 10:18:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-24 10:19:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,1500,90900.0,-0.08629844730108382,57.93847
HK.01044,2020-02-24 10:20:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,2000,121100.0,-0.08637298584674488,57.88847
HK.01044,2020-02-24 10:21:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,1000,60600.0,0.08644765326606524,57.83847
HK.01044,2020-02-24 10:22:00,57.88847,57.93847,57.93847,57.88847,0.0,0.0,2500,151600.0,0.08637298584675716,57.88847
HK.01044,2020-02-24 10:23:00,57.93847,57.98847,57.98847,57.88847,0.0,0.0,9000,545675.0,0.08629844730107156,57.93847
HK.01044,2020-02-24 10:24:00,57.88847,57.98847,57.98847,57.88847,0.0,0.0,4000,242550.0,0.0,57.98847
HK.01044,2020-02-24 10:25:00,57.93847,57.83847,57.93847,57.83847,0.0,0.0,5500,333125.0,-0.2586721118870675,57.98847
HK.01044,2020-02-24 10:26:00,57.78847,57.83847,57.83847,57.78847,0.0,0.0,1000,60500.0,0.0,57.83847
HK.01044,2020-02-24 10:27:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,1000,60600.0,0.08644765326606524,57.83847
HK.01044,2020-02-24 10:28:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,6500,393900.0,0.0,57.88847
HK.01044,2020-02-24 10:29:00,57.88847,57.83847,57.88847,57.83847,0.0,0.0,6500,393775.0,-0.08637298584674488,57.88847
HK.01044,2020-02-24 10:30:00,57.78847,57.83847,57.83847,57.78847,0.0,0.0,2500,151350.0,0.0,57.83847
HK.01044,2020-02-24 10:31:00,57.78847,57.73847,57.78847,57.73847,0.0,0.0,25000,1512450.0,-0.17289530653214275,57.83847
HK.01044,2020-02-24 10:32:00,57.73847,57.58847,57.73847,57.53847,0.0,0.0,19500,1176675.0,-0.2597921281945964,57.73847
HK.01044,2020-02-24 10:33:00,57.48847,57.48847,57.58847,57.48847,0.0,0.0,11000,663200.0,-0.17364587043205248,57.58847
HK.01044,2020-02-24 10:34:00,57.53847,57.48847,57.53847,57.48847,0.0,0.0,3000,180700.0,0.0,57.48847
HK.01044,2020-02-24 10:35:00,57.48847,57.53847,57.53847,57.48847,0.0,0.0,6500,391375.0,0.0869739619092266,57.48847
HK.01044,2020-02-24 10:36:00,57.53847,57.48847,57.53847,57.48847,0.0,0.0,1500,90325.0,-0.08689838294274624,57.53847
HK.01044,2020-02-24 10:37:00,57.53847,57.58847,57.58847,57.53847,0.0,0.0,7500,451975.0,0.17394792381846555,57.48847
HK.01044,2020-02-24 10:38:00,57.63847,57.63847,57.68847,57.63847,0.0,0.0,9500,573750.0,0.08682293521602007,57.58847
HK.01044,2020-02-24 10:39:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,1000,60350.0,0.0,57.63847
HK.01044,2020-02-24 10:40:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,5000,301750.0,0.0,57.63847
HK.01044,2020-02-24 10:41:00,57.63847,57.63847,57.63847,57.58847,0.0,0.0,5000,301550.0,0.0,57.63847
HK.01044,2020-02-24 10:42:00,57.63847,57.58847,57.63847,57.58847,0.0,0.0,2000,120650.0,-0.08674761838750605,57.63847
HK.01044,2020-02-24 10:43:00,57.63847,57.58847,57.63847,57.58847,0.0,0.0,9000,543000.0,0.0,57.58847
HK.01044,2020-02-24 10:44:00,57.53847,57.68847,57.68847,57.53847,0.0,0.0,24000,1446825.0,0.17364587043205248,57.58847
HK.01044,2020-02-24 10:45:00,57.68847,57.58847,57.68847,57.58847,0.0,0.0,15000,905600.0,-0.17334486423370463,57.68847
HK.01044,2020-02-24 10:46:00,57.63847,57.78847,57.78847,57.63847,0.0,0.0,2500,151050.0,0.34729174086409265,57.58847
HK.01044,2020-02-24 10:47:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,500,30225.0,-0.08652244989354652,57.78847
HK.01044,2020-02-24 10:48:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,1500,90900.0,0.2597921281945964,57.73847
HK.01044,2020-02-24 10:49:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,500,30300.0,0.0,57.88847
HK.01044,2020-02-24 10:50:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,500,30300.0,0.0,57.88847
HK.01044,2020-02-24 10:51:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,0,0.0,0.0,57.88847
HK.01044,2020-02-24 10:52:00,57.93847,58.08847,58.08847,57.93847,0.0,0.0,9000,546375.0,0.34549194338700406,57.88847
HK.01044,2020-02-24 10:53:00,58.03847,57.98847,58.03847,57.98847,0.0,0.0,6000,364350.0,-0.17215120315615373,58.08847
HK.01044,2020-02-24 10:54:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,1500,90975.0,-0.08622403729568509,57.98847
HK.01044,2020-02-24 10:55:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,1500,90975.0,0.0,57.93847
HK.01044,2020-02-24 10:56:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-24 10:57:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,1500,91050.0,0.08629844730107156,57.93847
HK.01044,2020-02-24 10:58:00,57.98847,57.88847,57.98847,57.88847,0.0,0.0,5000,303275.0,-0.17244807459138242,57.98847
HK.01044,2020-02-24 10:59:00,57.93847,57.98847,58.03847,57.93847,0.0,0.0,7000,424925.0,0.17274597169350203,57.88847
HK.01044,2020-02-24 11:00:00,57.93847,57.83847,57.93847,57.83847,0.0,0.0,9000,545650.0,-0.2586721118870675,57.98847
HK.01044,2020-02-24 11:01:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,500,30275.0,0.0,57.83847
HK.01044,2020-02-24 11:02:00,57.93847,57.93847,57.93847,57.83847,0.0,0.0,3500,212175.0,0.17289530653214275,57.83847
HK.01044,2020-02-24 11:03:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-24 11:04:00,57.88847,57.88847,57.88847,57.83847,0.0,0.0,3500,212050.0,-0.08629844730108382,57.93847
HK.01044,2020-02-24 11:05:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,1500,90900.0,0.0,57.88847
HK.01044,2020-02-24 11:06:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,1500,90900.0,0.0,57.88847
HK.01044,2020-02-24 11:07:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,500,30275.0,-0.08637298584674488,57.88847
HK.01044,2020-02-24 11:08:00,57.93847,57.98847,57.98847,57.93847,0.0,0.0,10000,606575.0,0.259342959798208,57.83847
HK.01044,2020-02-24 11:09:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,500,30375.0,0.08622403729568509,57.98847
HK.01044,2020-02-24 11:10:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,2500,151875.0,0.0,58.03847
HK.01044,2020-02-24 11:11:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-02-24 11:12:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,500,30375.0,0.0,58.03847
HK.01044,2020-02-24 11:13:00,58.03847,58.13847,58.13847,58.03847,0.0,0.0,6000,364625.0,0.1722995109967603,58.03847
HK.01044,2020-02-24 11:14:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,0,0.0,0.0,58.13847
HK.01044,2020-02-24 11:15:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,0,0.0,0.0,58.13847
HK.01044,2020-02-24 11:16:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,1000,60850.0,0.0,58.13847
HK.01044,2020-02-24 11:17:00,58.13847,58.18847,58.18847,58.13847,0.0,0.0,3500,213050.0,0.0860015752048588,58.13847
HK.01044,2020-02-24 11:18:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,0,0.0,0.0,58.18847
HK.01044,2020-02-24 11:19:00,58.18847,58.18847,58.23847,58.18847,0.0,0.0,1500,91375.0,0.0,58.18847
HK.01044,2020-02-24 11:20:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,1000,60950.0,0.08592767604990673,58.18847
HK.01044,2020-02-24 11:21:00,58.23847,58.28847,58.28847,58.18847,0.0,0.0,2000,121925.0,0.08585390378558565,58.23847
HK.01044,2020-02-24 11:22:00,58.18847,58.18847,58.28847,58.18847,0.0,0.0,9500,578650.0,-0.17156051617068405,58.28847
HK.01044,2020-02-24 11:23:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,1000,60850.0,-0.08592767604991892,58.18847
HK.01044,2020-02-24 11:24:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,1000,60850.0,0.0,58.13847
HK.01044,2020-02-24 11:25:00,58.18847,58.23847,58.23847,58.18847,0.0,0.0,2500,152300.0,0.17200315040970535,58.13847
HK.01044,2020-02-24 11:26:00,58.23847,58.18847,58.23847,58.13847,0.0,0.0,8000,487125.0,-0.08585390378558565,58.23847
HK.01044,2020-02-24 11:27:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,1000,60850.0,-0.08592767604991892,58.18847
HK.01044,2020-02-24 11:28:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,1000,60850.0,0.0,58.13847
HK.01044,2020-02-24 11:29:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,3000,182700.0,0.0860015752048588,58.13847
HK.01044,2020-02-24 11:30:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,3000,182700.0,0.0,58.18847
HK.01044,2020-02-24 11:31:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,1000,60900.0,0.0,58.18847
HK.01044,2020-02-24 11:32:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,2500,152250.0,0.0,58.18847
HK.01044,2020-02-24 11:33:00,58.13847,58.18847,58.18847,58.13847,0.0,0.0,4000,243575.0,0.0,58.18847
HK.01044,2020-02-24 11:34:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,1000,60950.0,0.08592767604990673,58.18847
HK.01044,2020-02-24 11:35:00,58.23847,58.18847,58.28847,58.18847,0.0,0.0,11500,700675.0,-0.08585390378558565,58.23847
HK.01044,2020-02-24 11:36:00,58.13847,58.23847,58.23847,58.13847,0.0,0.0,9500,578225.0,0.08592767604990673,58.18847
HK.01044,2020-02-24 11:37:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,0,0.0,0.0,58.23847
HK.01044,2020-02-24 11:38:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,1000,60850.0,-0.1717078075711835,58.23847
HK.01044,2020-02-24 11:39:00,58.08847,58.08847,58.08847,58.03847,0.0,0.0,4000,243175.0,-0.08600157520484657,58.13847
HK.01044,2020-02-24 11:40:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,500,30400.0,0.0,58.08847
HK.01044,2020-02-24 11:41:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,4000,243200.0,0.0,58.08847
HK.01044,2020-02-24 11:42:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,3000,182400.0,0.0,58.08847
HK.01044,2020-02-24 11:43:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,1000,60800.0,0.0,58.08847
HK.01044,2020-02-24 11:44:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,500,30400.0,0.0,58.08847
HK.01044,2020-02-24 11:45:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,1000,60800.0,0.0,58.08847
HK.01044,2020-02-24 11:46:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,2000,121600.0,0.0,58.08847
HK.01044,2020-02-24 11:47:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,5500,334400.0,0.0,58.08847
HK.01044,2020-02-24 11:48:00,58.03847,57.98847,58.03847,57.98847,0.0,0.0,12500,759200.0,-0.17215120315615373,58.08847
HK.01044,2020-02-24 11:49:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,1500,90975.0,-0.08622403729568509,57.98847
HK.01044,2020-02-24 11:50:00,57.88847,57.88847,57.98847,57.88847,0.0,0.0,13000,787950.0,-0.08629844730108382,57.93847
HK.01044,2020-02-24 11:51:00,57.93847,57.98847,57.98847,57.93847,0.0,0.0,500,30350.0,0.17274597169350203,57.88847
HK.01044,2020-02-24 11:52:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,5000,303250.0,-0.08622403729568509,57.98847
HK.01044,2020-02-24 11:53:00,57.93847,58.03847,58.03847,57.93847,0.0,0.0,10500,637425.0,0.1725968946021431,57.93847
HK.01044,2020-02-24 11:54:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-02-24 11:55:00,58.03847,58.08847,58.13847,58.03847,0.0,0.0,11000,668625.0,0.08614975549838627,58.03847
HK.01044,2020-02-24 11:56:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,500,30375.0,-0.08607560157808299,58.08847
HK.01044,2020-02-24 11:57:00,57.98847,58.13847,58.13847,57.98847,0.0,0.0,1000,60775.0,0.1722995109967603,58.03847
HK.01044,2020-02-24 11:58:00,57.98847,58.08847,58.08847,57.98847,0.0,0.0,1000,60700.0,-0.08600157520484657,58.13847
HK.01044,2020-02-24 11:59:00,58.08847,58.08847,58.08847,58.03847,0.0,0.0,4500,273475.0,0.0,58.08847
HK.01044,2020-02-24 12:00:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,1000,60800.0,0.0,58.08847
HK.01044,2020-02-24 13:01:00,58.08847,58.08847,58.08847,58.03847,0.0,0.0,2000,121575.0,0.0,58.08847
HK.01044,2020-02-24 13:02:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,1500,91200.0,0.0,58.08847
HK.01044,2020-02-24 13:03:00,58.03847,57.93847,58.08847,57.93847,0.0,0.0,13000,789400.0,-0.2582268047342245,58.08847
HK.01044,2020-02-24 13:04:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,1000,60700.0,0.08629844730107156,57.93847
HK.01044,2020-02-24 13:05:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,500,30350.0,0.0,57.98847
HK.01044,2020-02-24 13:06:00,58.03847,58.03847,58.03847,57.98847,0.0,0.0,2000,121475.0,0.08622403729568509,57.98847
HK.01044,2020-02-24 13:07:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-02-24 13:08:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,500,30375.0,0.0,58.03847
HK.01044,2020-02-24 13:09:00,58.03847,57.98847,58.03847,57.98847,0.0,0.0,1000,60725.0,-0.08614975549837403,58.03847
HK.01044,2020-02-24 13:10:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,2500,151875.0,0.08622403729568509,57.98847
HK.01044,2020-02-24 13:11:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,2500,151875.0,0.0,58.03847
HK.01044,2020-02-24 13:12:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,1500,91125.0,0.0,58.03847
HK.01044,2020-02-24 13:13:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,2000,121500.0,0.0,58.03847
HK.01044,2020-02-24 13:14:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,500,30375.0,0.0,58.03847
HK.01044,2020-02-24 13:15:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,1500,91125.0,0.0,58.03847
HK.01044,2020-02-24 13:16:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,4500,273375.0,0.0,58.03847
HK.01044,2020-02-24 13:17:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,4500,273375.0,0.0,58.03847
HK.01044,2020-02-24 13:18:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,2000,121500.0,0.0,58.03847
HK.01044,2020-02-24 13:19:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,1500,91125.0,0.0,58.03847
HK.01044,2020-02-24 13:20:00,58.03847,58.13847,58.13847,58.03847,0.0,0.0,23500,1428400.0,0.1722995109967603,58.03847
HK.01044,2020-02-24 13:21:00,58.08847,58.08847,58.13847,58.03847,0.0,0.0,6500,395125.0,-0.08600157520484657,58.13847
HK.01044,2020-02-24 13:22:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,500,30425.0,0.08607560157807076,58.08847
HK.01044,2020-02-24 13:23:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,1000,60850.0,0.0,58.13847
HK.01044,2020-02-24 13:24:00,58.13847,58.08847,58.13847,58.08847,0.0,0.0,1000,60825.0,-0.08600157520484657,58.13847
HK.01044,2020-02-24 13:25:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,2000,121700.0,0.08607560157807076,58.08847
HK.01044,2020-02-24 13:26:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,2000,121700.0,0.0,58.13847
HK.01044,2020-02-24 13:27:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,2000,121700.0,0.0,58.13847
HK.01044,2020-02-24 13:28:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,4500,273825.0,0.0,58.13847
HK.01044,2020-02-24 13:29:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,3500,212975.0,0.0,58.13847
HK.01044,2020-02-24 13:30:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,3000,182550.0,0.0,58.13847
HK.01044,2020-02-24 13:31:00,58.08847,57.98847,58.08847,57.93847,0.0,0.0,27000,1640700.0,-0.2580047256145519,58.13847
HK.01044,2020-02-24 13:32:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,500,30350.0,0.0,57.98847
HK.01044,2020-02-24 13:33:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,500,30350.0,0.0,57.98847
HK.01044,2020-02-24 13:34:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,6000,364200.0,0.0,57.98847
HK.01044,2020-02-24 13:35:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-02-24 13:36:00,57.98847,57.93847,57.98847,57.93847,0.0,0.0,3500,212325.0,-0.08622403729568509,57.98847
HK.01044,2020-02-24 13:37:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,4500,272925.0,0.0,57.93847
HK.01044,2020-02-24 13:38:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-24 13:39:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,500,30350.0,0.08629844730107156,57.93847
HK.01044,2020-02-24 13:40:00,57.98847,57.93847,57.98847,57.93847,0.0,0.0,5500,333825.0,-0.08622403729568509,57.98847
HK.01044,2020-02-24 13:41:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,2000,121400.0,0.08629844730107156,57.93847
HK.01044,2020-02-24 13:42:00,57.98847,57.98847,57.98847,57.93847,0.0,0.0,3000,182075.0,0.0,57.98847
HK.01044,2020-02-24 13:43:00,57.98847,57.98847,57.98847,57.93847,0.0,0.0,4500,273125.0,0.0,57.98847
HK.01044,2020-02-24 13:44:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,6500,394550.0,0.0,57.98847
HK.01044,2020-02-24 13:45:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,3500,212450.0,0.0,57.98847
HK.01044,2020-02-24 13:46:00,57.98847,57.98847,58.03847,57.98847,0.0,0.0,13500,819575.0,0.0,57.98847
HK.01044,2020-02-24 13:47:00,57.98847,58.03847,58.03847,57.98847,0.0,0.0,1500,91100.0,0.08622403729568509,57.98847
HK.01044,2020-02-24 13:48:00,58.03847,57.98847,58.03847,57.93847,0.0,0.0,18000,1092600.0,-0.08614975549837403,58.03847
HK.01044,2020-02-24 13:49:00,57.93847,57.88847,57.98847,57.88847,0.0,0.0,45500,2759000.0,-0.17244807459138242,57.98847
HK.01044,2020-02-24 13:50:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,0,0.0,0.0,57.88847
HK.01044,2020-02-24 13:51:00,57.88847,57.73847,57.88847,57.63847,0.0,0.0,105500,6386275.0,-0.25911895754024694,57.88847
HK.01044,2020-02-24 13:52:00,57.68847,57.63847,57.73847,57.63847,0.0,0.0,10500,634375.0,-0.17319475212973504,57.73847
HK.01044,2020-02-24 13:53:00,57.68847,57.68847,57.68847,57.63847,0.0,0.0,16000,966275.0,0.08674761838751838,57.63847
HK.01044,2020-02-24 13:54:00,57.68847,57.58847,57.68847,57.58847,0.0,0.0,8500,513125.0,-0.17334486423370463,57.68847
HK.01044,2020-02-24 13:55:00,57.63847,57.68847,57.68847,57.63847,0.0,0.0,26500,1599700.0,0.17364587043205248,57.58847
HK.01044,2020-02-24 13:56:00,57.68847,57.73847,57.78847,57.68847,0.0,0.0,32500,1963675.0,0.08667243211684615,57.68847
