code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-23 09:30:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2020-03-23 09:31:00,53.08847,53.38847,53.53847,51.88847,0.0,0.0,46500,2584925.0,-1.7483009735091968,54.33847
HK.01044,2020-03-23 09:32:00,53.23847,53.03847,53.23847,53.03847,0.0,0.0,0,0.0,-0.6555722612017191,53.38847
HK.01044,2020-03-23 09:33:00,52.88847,51.78847,52.88847,51.78847,0.0,0.0,11500,630225.0,-2.3567798995710096,53.03847
HK.01044,2020-03-23 09:34:00,51.33847,51.83847,52.03847,51.33847,0.0,0.0,31500,1713550.0,0.09654658652785893,51.78847
HK.01044,2020-03-23 09:35:00,51.63847,51.78847,51.93847,51.53847,0.0,0.0,70500,3840575.0,-0.09645346400077831,51.83847
HK.01044,2020-03-23 09:36:00,51.93847,51.93847,52.03847,51.93847,0.0,0.0,15500,847825.0,0.2896397595835631,51.78847
HK.01044,2020-03-23 09:37:00,51.93847,52.08847,52.08847,51.83847,0.0,0.0,33000,1806475.0,0.2888032704852464,51.93847
HK.01044,2020-03-23 09:38:00,52.28847,52.43847,52.43847,52.28847,0.0,0.0,10000,550500.0,0.6719337312076962,52.08847
HK.01044,2020-03-23 09:39:00,52.43847,52.23847,52.43847,52.13847,0.0,0.0,7500,412225.0,-0.3813993810269499,52.43847
HK.01044,2020-03-23 09:40:00,52.23847,52.18847,52.43847,52.18847,0.0,0.0,4500,247350.0,-0.0957149012978312,52.23847
HK.01044,2020-03-23 09:41:00,52.33847,52.23847,52.33847,52.23847,0.0,0.0,500,27525.0,0.09580660249284402,52.18847
HK.01044,2020-03-23 09:42:00,52.08847,52.03847,52.23847,52.03847,0.0,0.0,5000,274175.0,-0.382859605191352,52.23847
HK.01044,2020-03-23 09:43:00,52.18847,51.88847,52.18847,51.88847,0.0,0.0,19500,1066050.0,-0.2882482901591814,52.03847
HK.01044,2020-03-23 09:44:00,51.93847,52.03847,52.08847,51.88847,0.0,0.0,53000,2899450.0,0.2890815628211789,51.88847
HK.01044,2020-03-23 09:45:00,51.93847,51.93847,51.98847,51.88847,0.0,0.0,55500,3032725.0,-0.1921655267727785,52.03847
HK.01044,2020-03-23 09:46:00,51.93847,51.88847,51.98847,51.88847,0.0,0.0,2000,109300.0,-0.09626775682842459,51.93847
HK.01044,2020-03-23 09:47:00,51.88847,51.83847,51.88847,51.83847,0.0,0.0,10000,545825.0,-0.09636052094038841,51.88847
HK.01044,2020-03-23 09:48:00,51.78847,51.83847,51.83847,51.78847,0.0,0.0,2500,136350.0,0.0,51.83847
HK.01044,2020-03-23 09:49:00,51.93847,51.83847,51.93847,51.78847,0.0,0.0,35500,1938175.0,0.0,51.83847
HK.01044,2020-03-23 09:50:00,51.88847,52.08847,52.08847,51.88847,0.0,0.0,21000,1148775.0,0.4822673200038504,51.83847
HK.01044,2020-03-23 09:51:00,52.03847,51.93847,52.03847,51.93847,0.0,0.0,1000,54650.0,-0.2879715990890087,52.08847
HK.01044,2020-03-23 09:52:00,51.88847,51.98847,51.98847,51.88847,0.0,0.0,5500,300750.0,0.09626775682841092,51.93847
HK.01044,2020-03-23 09:53:00,52.03847,52.03847,52.08847,52.03847,0.0,0.0,4000,219050.0,0.09617517114852035,51.98847
HK.01044,2020-03-23 09:54:00,52.03847,52.18847,52.18847,52.03847,0.0,0.0,11000,602850.0,0.28824829015919506,52.03847
HK.01044,2020-03-23 09:55:00,52.03847,52.08847,52.08847,51.98847,0.0,0.0,25000,1368925.0,-0.19161320498570167,52.18847
HK.01044,2020-03-23 09:56:00,52.03847,52.08847,52.08847,52.03847,0.0,0.0,3500,191725.0,0.0,52.08847
HK.01044,2020-03-23 09:57:00,52.03847,52.18847,52.18847,52.03847,0.0,0.0,9500,520925.0,0.19198106605934367,52.08847
HK.01044,2020-03-23 09:58:00,52.23847,52.18847,52.23847,52.18847,0.0,0.0,4500,247250.0,0.0,52.18847
HK.01044,2020-03-23 09:59:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.09580660249284402,52.18847
HK.01044,2020-03-23 10:00:00,52.23847,52.28847,52.28847,52.23847,0.0,0.0,2000,109975.0,0.0957149012978312,52.23847
HK.01044,2020-03-23 10:01:00,52.23847,52.28847,52.28847,52.23847,0.0,0.0,2500,137425.0,0.0,52.28847
HK.01044,2020-03-23 10:02:00,52.18847,51.98847,52.18847,51.98847,0.0,0.0,20500,1122450.0,-0.5737402528702737,52.28847
HK.01044,2020-03-23 10:03:00,51.98847,51.88847,51.98847,51.88847,0.0,0.0,8500,464425.0,-0.1923503422970544,51.98847
HK.01044,2020-03-23 10:04:00,51.83847,51.73847,51.88847,51.68847,0.0,0.0,28000,1525450.0,-0.2890815628211789,51.88847
HK.01044,2020-03-23 10:05:00,51.78847,51.88847,51.88847,51.78847,0.0,0.0,25500,1390425.0,0.2899196671258322,51.73847
HK.01044,2020-03-23 10:06:00,51.93847,51.98847,51.98847,51.88847,0.0,0.0,3500,191325.0,0.1927210418807905,51.88847
HK.01044,2020-03-23 10:07:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,1500,82275.0,0.2885255134455747,51.98847
HK.01044,2020-03-23 10:08:00,51.98847,52.13847,52.23847,51.98847,0.0,0.0,9500,521775.0,0.0,52.13847
HK.01044,2020-03-23 10:09:00,52.08847,52.03847,52.13847,52.03847,0.0,0.0,0,0.0,-0.19179695913593442,52.13847
HK.01044,2020-03-23 10:10:00,51.88847,51.98847,52.08847,51.88847,0.0,0.0,6000,328400.0,-0.09608276338638926,52.03847
HK.01044,2020-03-23 10:11:00,51.98847,51.88847,51.98847,51.88847,0.0,0.0,2500,136725.0,-0.1923503422970544,51.98847
HK.01044,2020-03-23 10:12:00,51.68847,52.03847,52.03847,51.68847,0.0,0.0,13500,737650.0,0.2890815628211789,51.88847
HK.01044,2020-03-23 10:13:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,0,0.0,-0.09608276338638926,52.03847
HK.01044,2020-03-23 10:14:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,4000,218800.0,0.0,51.98847
HK.01044,2020-03-23 10:15:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,5500,301125.0,0.09617517114852035,51.98847
HK.01044,2020-03-23 10:16:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,500,27375.0,0.0,52.03847
HK.01044,2020-03-23 10:17:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,500,27375.0,0.0,52.03847
HK.01044,2020-03-23 10:18:00,51.93847,51.93847,52.03847,51.93847,0.0,0.0,1500,82025.0,-0.1921655267727785,52.03847
HK.01044,2020-03-23 10:19:00,51.93847,52.08847,52.08847,51.83847,0.0,0.0,23500,1284925.0,0.2888032704852464,51.93847
HK.01044,2020-03-23 10:20:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,0,0.0,0.0,52.08847
